<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUPR.US,5,20250414,163000,4.45,4.45,4.45,4.45,348,0
CUPR.US,5,20250414,164000,4.4423,4.4423,4.4423,4.4423,300,0
CUPR.US,5,20250414,165000,4.43,4.43,4.43,4.43,200,0
CUPR.US,5,20250414,165500,4.41,4.41,4.41,4.41,535,0
CUPR.US,5,20250414,171000,4.4,4.4,4.26,4.26,1600,0
CUPR.US,5,20250414,171500,4.4,4.45,4.4,4.45,350,0
CUPR.US,5,20250414,173500,4.3123,4.41,4.3123,4.41,1156,0
CUPR.US,5,20250414,175000,4.4,4.4,4.39,4.4,28913,0
CUPR.US,5,20250414,175500,4.4,4.545,4.4,4.46,51510,0
CUPR.US,5,20250414,180000,4.49,4.5,4.46,4.46,10500,0
CUPR.US,5,20250414,181000,4.46,4.52,4.46,4.52,200,0
CUPR.US,5,20250414,181500,4.4839,4.4839,4.4839,4.4839,500,0
CUPR.US,5,20250414,182000,4.43,4.46,4.35,4.4,183415,0
CUPR.US,5,20250414,182500,4.49,4.5599,4.48,4.5599,5466,0
CUPR.US,5,20250414,183000,4.5516,4.589,4.48,4.48,6054,0
CUPR.US,5,20250414,183500,4.54,4.54,4.5,4.5,507,0
CUPR.US,5,20250414,184500,4.5,4.59,4.5,4.5207,2000,0
CUPR.US,5,20250414,185000,4.51,4.5101,4.51,4.51,2500,0
CUPR.US,5,20250414,185500,4.51,4.51,4.5,4.5,1000,0
CUPR.US,5,20250414,190000,4.5,4.5,4.5,4.5,500,0
CUPR.US,5,20250414,190500,4.5,4.5,4.5,4.5,100,0
CUPR.US,5,20250414,191000,4.46,4.46,4.46,4.46,100,0
CUPR.US,5,20250414,191500,4.59,4.6,4.46,4.6,45141,0
CUPR.US,5,20250414,192000,4.58,4.71,4.39,4.4874,54264,0
CUPR.US,5,20250414,192500,4.42,4.6,4.381,4.5,35327,0
CUPR.US,5,20250414,193000,4.435,4.551,4.4,4.4193,10783,0
CUPR.US,5,20250414,193500,4.4,4.54,4.4,4.524,2300,0
CUPR.US,5,20250414,194000,4.5,4.5,4.4101,4.42,1993,0
CUPR.US,5,20250414,195500,4.4552,4.4552,4.4552,4.4552,200,0
CUPR.US,5,20250414,200000,4.48,4.48,4.41,4.4301,1281,0
CUPR.US,5,20250414,200500,4.42,4.42,4.4188,4.4188,1400,0
CUPR.US,5,20250414,203500,4.4164,4.4164,4.4164,4.4164,2500,0
CUPR.US,5,20250414,204000,4.42,4.4214,4.35,4.4214,6293,0
CUPR.US,5,20250414,204500,4.3598,4.36,4.34,4.34,4690,0
CUPR.US,5,20250414,211000,4.439,4.439,4.439,4.439,500,0
CUPR.US,5,20250414,211500,4.4001,4.4001,4.4001,4.4001,150,0
CUPR.US,5,20250414,212000,4.43,4.43,4.43,4.43,100,0
CUPR.US,5,20250414,212500,4.43,4.54,4.42,4.53,1200,0
CUPR.US,5,20250414,214000,4.49,4.53,4.46,4.52,6029,0
CUPR.US,5,20250414,214500,4.52,4.52,4.5,4.5,680,0
CUPR.US,5,20250414,215000,4.53,4.5899,4.52,4.57,4286,0
CUPR.US,5,20250414,215500,4.57,4.58,4.56,4.56,4918,0
CUPR.US,5,20250415,153500,4.41,4.41,4.41,4.41,273,0
CUPR.US,5,20250415,154000,4.495,4.495,4.495,4.495,210,0
CUPR.US,5,20250415,154500,4.4239,4.4239,4.35,4.35,3500,0
CUPR.US,5,20250415,155000,4.4,4.4117,4.4,4.4117,200,0
CUPR.US,5,20250415,160500,4.45,4.51,4.45,4.51,326,0
CUPR.US,5,20250415,161500,4.58,4.58,4.5,4.51,2183,0
CUPR.US,5,20250415,162000,4.51,4.51,4.51,4.51,500,0
CUPR.US,5,20250415,164000,4.5,4.5036,4.5,4.5036,600,0
CUPR.US,5,20250415,164500,4.4999,4.51,4.4999,4.51,970,0
CUPR.US,5,20250415,170500,4.546,4.6,4.5457,4.6,7400,0
CUPR.US,5,20250415,171000,4.56,4.56,4.55,4.55,2500,0
CUPR.US,5,20250415,171500,4.55,4.56,4.55,4.56,2649,0
CUPR.US,5,20250415,172000,4.55,4.555,4.5,4.555,173310,0
CUPR.US,5,20250415,172500,4.555,4.5598,4.5206,4.55,7286,0
CUPR.US,5,20250415,173000,4.5301,4.55,4.5,4.55,27500,0
CUPR.US,5,20250415,173500,4.5499,4.5499,4.4892,4.5,13340,0
CUPR.US,5,20250415,174000,4.5,4.53,4.5,4.53,152650,0
CUPR.US,5,20250415,174500,4.535,4.5498,4.535,4.5498,200,0
CUPR.US,5,20250415,175000,4.535,4.535,4.38,4.4629,14053,0
CUPR.US,5,20250415,175500,4.4101,4.4505,4.4101,4.44,5800,0
CUPR.US,5,20250415,180000,4.44,4.495,4.44,4.495,254,0
CUPR.US,5,20250415,180500,4.51,4.6,4.51,4.5606,10768,0
CUPR.US,5,20250415,181500,4.6,4.6,4.52,4.56,9100,0
CUPR.US,5,20250415,182000,4.5999,4.62,4.5999,4.61,13929,0
CUPR.US,5,20250415,184000,4.57,4.57,4.48,4.48,400,0
CUPR.US,5,20250415,184500,4.4562,4.4562,4.4562,4.4562,108,0
CUPR.US,5,20250415,185000,4.47,4.6,4.47,4.6,11800,0
CUPR.US,5,20250415,185500,4.45,4.47,4.45,4.47,1500,0
CUPR.US,5,20250415,190000,4.46,4.46,4.45,4.4574,1100,0
CUPR.US,5,20250415,192000,4.4,4.4,4.4,4.4,287,0
CUPR.US,5,20250415,192500,4.5,4.5,4.5,4.5,200,0
CUPR.US,5,20250415,195000,4.4404,4.4404,4.4404,4.4404,700,0
CUPR.US,5,20250415,202000,4.42,4.4211,4.42,4.4211,400,0
CUPR.US,5,20250415,202500,4.3579,4.45,4.3579,4.45,350,0
CUPR.US,5,20250415,212500,4.46,4.46,4.4506,4.4506,200,0
CUPR.US,5,20250415,213000,4.45,4.45,4.4,4.4,3350,0
CUPR.US,5,20250415,213500,4.41,4.41,4.41,4.41,400,0
CUPR.US,5,20250415,214500,4.4,4.44,4.4,4.44,400,0
CUPR.US,5,20250415,215000,4.41,4.41,4.3,4.3,2000,0
CUPR.US,5,20250415,215500,4.32,4.32,4.25,4.26,1950,0
CUPR.US,5,20250416,153000,4.3,4.43,4.3,4.43,1500,0
CUPR.US,5,20250416,155000,4.415,4.415,4.415,4.415,300,0
CUPR.US,5,20250416,155500,4.48,4.48,4.48,4.48,1500,0
CUPR.US,5,20250416,160500,4.4798,4.4798,4.41,4.41,800,0
CUPR.US,5,20250416,161000,4.445,4.48,4.445,4.48,780,0
CUPR.US,5,20250416,161500,4.48,4.72,4.48,4.64,146324,0
CUPR.US,5,20250416,162000,4.63,4.66,4.6,4.6,2700,0
CUPR.US,5,20250416,162500,4.57,4.57,4.45,4.45,3400,0
CUPR.US,5,20250416,163000,4.45,4.5299,4.45,4.5299,2950,0
CUPR.US,5,20250416,163500,4.5285,4.6,4.5285,4.6,1700,0
CUPR.US,5,20250416,165000,4.61,4.67,4.61,4.67,757,0
CUPR.US,5,20250416,170000,4.55,4.55,4.51,4.51,226,0
CUPR.US,5,20250416,171000,4.6,4.6,4.6,4.6,1500,0
CUPR.US,5,20250416,171500,4.59,4.6,4.59,4.6,1000,0
CUPR.US,5,20250416,172500,4.59,4.67,4.59,4.67,1679,0
CUPR.US,5,20250416,174000,4.7197,4.72,4.64,4.65,1580,0
CUPR.US,5,20250416,180000,4.64,4.67,4.64,4.64,1400,0
CUPR.US,5,20250416,181500,4.57,4.72,4.57,4.72,250,0
CUPR.US,5,20250416,183000,4.57,4.57,4.57,4.57,100,0
CUPR.US,5,20250416,185000,4.58,4.58,4.58,4.58,100,0
CUPR.US,5,20250416,185500,4.6933,4.6933,4.6895,4.6895,4000,0
CUPR.US,5,20250416,190000,4.63,4.81,4.63,4.7968,26682,0
CUPR.US,5,20250416,190500,4.75,4.78,4.52,4.65,11592,0
CUPR.US,5,20250416,191500,4.75,4.75,4.75,4.75,5000,0
CUPR.US,5,20250416,192500,4.9,5,4.84,4.84,7202,0
CUPR.US,5,20250416,193000,4.6,4.9314,4.6,4.74,9934,0
CUPR.US,5,20250416,194500,4.8494,4.8494,4.78,4.8,500,0
CUPR.US,5,20250416,195000,4.765,4.765,4.76,4.76,252,0
CUPR.US,5,20250416,195500,4.829,4.829,4.829,4.829,200,0
CUPR.US,5,20250416,200000,4.61,4.61,4.61,4.61,300,0
CUPR.US,5,20250416,201500,4.66,4.66,4.66,4.66,100,0
CUPR.US,5,20250416,202000,4.66,4.66,4.66,4.66,152,0
CUPR.US,5,20250416,203000,4.63,4.63,4.63,4.63,100,0
CUPR.US,5,20250416,204500,4.66,4.66,4.66,4.66,100,0
CUPR.US,5,20250416,205000,4.75,4.75,4.68,4.68,400,0
CUPR.US,5,20250416,210000,4.71,4.71,4.71,4.71,770,0
CUPR.US,5,20250416,210500,4.73,4.73,4.73,4.73,100,0
CUPR.US,5,20250416,211500,4.94,4.94,4.8934,4.8934,200,0
CUPR.US,5,20250416,212000,4.86,4.86,4.77,4.77,905,0
CUPR.US,5,20250416,212500,4.7919,4.81,4.7919,4.81,700,0
CUPR.US,5,20250416,214500,4.77,4.77,4.77,4.77,100,0
CUPR.US,5,20250416,215000,4.79,4.79,4.7606,4.7606,500,0
CUPR.US,5,20250416,215500,4.955,4.955,4.955,4.955,210,0
CUPR.US,5,20250417,153000,4.8444,4.885,4.8444,4.885,200,0
CUPR.US,5,20250417,153500,4.88,4.93,4.87,4.87,959,0
CUPR.US,5,20250417,154500,4.84,4.84,4.84,4.84,100,0
CUPR.US,5,20250417,155000,4.84,4.84,4.84,4.84,100,0
CUPR.US,5,20250417,155500,4.95,4.96,4.9365,4.96,628,0
CUPR.US,5,20250417,160500,4.95,5.3,4.95,5.2977,2947,0
CUPR.US,5,20250417,161000,5.2,5.28,5.19,5.2,3000,0
CUPR.US,5,20250417,161500,5.27,5.27,5.26,5.26,674,0
CUPR.US,5,20250417,162000,5.29,5.29,5.2,5.2,3200,0
CUPR.US,5,20250417,162500,5.2,5.22,5.2,5.22,500,0
CUPR.US,5,20250417,163500,5.24,5.24,5.24,5.24,700,0
CUPR.US,5,20250417,164000,5.24,5.26,5.24,5.25,6220,0
CUPR.US,5,20250417,164500,5.26,5.26,5.24,5.26,7079,0
CUPR.US,5,20250417,165000,5.26,5.26,5.25,5.25,6650,0
CUPR.US,5,20250417,165500,5.25,5.29,5.22,5.22,6264,0
CUPR.US,5,20250417,170000,5.21,5.21,5.0807,5.1,8677,0
CUPR.US,5,20250417,170500,5.03,5.06,4.9773,5.05,4274,0
CUPR.US,5,20250417,171000,5.29,5.29,5.29,5.29,1000,0
CUPR.US,5,20250417,171500,5.25,5.29,5.0199,5.29,5097,0
CUPR.US,5,20250417,172000,5.16,5.16,5.16,5.16,103,0
CUPR.US,5,20250417,172500,5.24,5.32,5.24,5.29,29923,0
CUPR.US,5,20250417,173000,5.31,5.81,5.31,5.57,9100,0
CUPR.US,5,20250417,173500,5.43,5.45,5.26,5.385,1276,0
CUPR.US,5,20250417,174000,5.3678,5.38,5.3678,5.38,2355,0
CUPR.US,5,20250417,174500,5.81,5.81,5.3831,5.4506,6567,0
CUPR.US,5,20250417,175000,5.5122,5.77,5.49,5.55,19642,0
CUPR.US,5,20250417,175500,5.56,5.72,5.56,5.72,1725,0
CUPR.US,5,20250417,180000,5.563,5.563,5.563,5.563,300,0
CUPR.US,5,20250417,180500,5.6,5.8,5.4044,5.665,15861,0
CUPR.US,5,20250417,181000,5.623,5.67,5.465,5.59,13000,0
CUPR.US,5,20250417,181500,5.7,5.7,5.6,5.6,6580,0
CUPR.US,5,20250417,182500,5.62,5.65,5.5,5.5,1700,0
CUPR.US,5,20250417,183000,5.7999,5.7999,5.59,5.59,378,0
CUPR.US,5,20250417,184500,5.6,5.65,5.475,5.6,6313,0
CUPR.US,5,20250417,185000,5.55,5.55,5.55,5.55,200,0
CUPR.US,5,20250417,190500,5.52,5.52,5.5002,5.52,800,0
CUPR.US,5,20250417,192000,5.52,5.52,5.48,5.48,6224,0
CUPR.US,5,20250417,192500,5.38,5.39,4.95,4.95,3525,0
CUPR.US,5,20250417,193000,4.8,5.28,4.8,5.28,3600,0
CUPR.US,5,20250417,193500,5.35,5.475,5.35,5.475,1592,0
CUPR.US,5,20250417,194000,5.23,5.39,5.22,5.36,7993,0
CUPR.US,5,20250417,194500,5.34,5.34,5.34,5.34,500,0
CUPR.US,5,20250417,195000,5.42,5.44,5.335,5.35,2801,0
CUPR.US,5,20250417,200500,5.365,5.365,5.365,5.365,301,0
CUPR.US,5,20250417,201000,5.45,5.63,5.45,5.46,2400,0
CUPR.US,5,20250417,202500,5.415,5.42,5.415,5.42,200,0
CUPR.US,5,20250417,203500,5.39,5.465,5.39,5.465,800,0
CUPR.US,5,20250417,204000,5.42,5.65,5.3501,5.43,8266,0
CUPR.US,5,20250417,204500,5.43,5.45,5.4,5.45,2295,0
CUPR.US,5,20250417,205500,5.4,5.4,5.4,5.4,100,0
CUPR.US,5,20250417,210000,5.4,5.47,5.39,5.47,2130,0
CUPR.US,5,20250417,210500,5.45,5.59,5.3878,5.55,21379,0
CUPR.US,5,20250417,211000,5.55,5.55,5.2851,5.42,12357,0
CUPR.US,5,20250417,211500,5.48,5.5166,5.3506,5.49,15349,0
CUPR.US,5,20250417,212000,5.49,5.49,5.49,5.49,100,0
CUPR.US,5,20250417,212500,5.52,5.53,5.51,5.52,700,0
CUPR.US,5,20250417,213000,5.45,5.51,5.36,5.51,43895,0
CUPR.US,5,20250417,213500,5.48,5.5399,5.42,5.42,1600,0
CUPR.US,5,20250417,214000,5.374,5.374,5.374,5.374,200,0
CUPR.US,5,20250417,214500,5.59,5.6,5.51,5.51,24300,0
CUPR.US,5,20250417,215000,5.54,5.59,5.14,5.14,63688,0
CUPR.US,5,20250417,215500,5.16,5.19,4.71,4.95,19070,0
CUPR.US,5,20250421,153000,4.5,4.5,4.5,4.5,747,0
CUPR.US,5,20250421,154500,4.57,4.66,4.5181,4.66,29460,0
CUPR.US,5,20250421,155000,4.6,4.6,4.55,4.55,1073,0
CUPR.US,5,20250421,155500,4.55,4.56,4.3,4.4,15633,0
CUPR.US,5,20250421,160000,4.55,4.55,4.55,4.55,100,0
CUPR.US,5,20250421,161000,4.4,4.555,4.4,4.52,4598,0
CUPR.US,5,20250421,161500,4.6,4.7,4.6,4.7,1200,0
CUPR.US,5,20250421,162000,4.68,4.68,4.68,4.68,100,0
CUPR.US,5,20250421,163500,4.65,4.65,4.63,4.63,300,0
CUPR.US,5,20250421,170500,4.6928,4.6928,4.6928,4.6928,200,0
CUPR.US,5,20250421,171000,4.69,4.7,4.65,4.65,600,0
CUPR.US,5,20250421,171500,4.695,4.7,4.695,4.7,200,0
CUPR.US,5,20250421,172000,4.695,4.7,4.695,4.7,600,0
CUPR.US,5,20250421,172500,4.7,4.9,4.6499,4.83,15994,0
CUPR.US,5,20250421,173000,4.61,4.745,4.61,4.745,2600,0
CUPR.US,5,20250421,174500,4.885,4.9,4.775,4.9,759,0
CUPR.US,5,20250421,175000,4.99,5,4.7,4.73,10155,0
CUPR.US,5,20250421,180500,4.73,4.73,4.6,4.6,1400,0
CUPR.US,5,20250421,181000,4.6,4.71,4.6,4.7,1800,0
CUPR.US,5,20250421,181500,4.655,4.655,4.655,4.655,310,0
CUPR.US,5,20250421,185500,4.695,4.7,4.695,4.7,300,0
CUPR.US,5,20250421,191500,4.695,4.7,4.695,4.7,2100,0
CUPR.US,5,20250421,195000,4.79,4.79,4.79,4.79,2500,0
CUPR.US,5,20250421,201000,4.8,4.8,4.78,4.78,400,0
CUPR.US,5,20250421,201500,4.73,4.73,4.73,4.73,100,0
CUPR.US,5,20250421,202000,4.85,4.85,4.85,4.85,2200,0
CUPR.US,5,20250421,202500,4.845,4.85,4.805,4.81,1896,0
CUPR.US,5,20250421,203000,4.805,4.875,4.805,4.805,400,0
CUPR.US,5,20250421,204500,4.83,4.83,4.83,4.83,100,0
CUPR.US,5,20250421,210000,4.83,4.83,4.8015,4.8205,750,0
CUPR.US,5,20250421,214000,4.85,4.945,4.85,4.945,5400,0
CUPR.US,5,20250421,214500,4.85,4.85,4.71,4.73,1800,0
CUPR.US,5,20250421,215000,4.73,4.73,4.67,4.675,995,0
CUPR.US,5,20250421,215500,4.825,4.85,4.675,4.85,3224,0
CUPR.US,5,20250422,153000,4.3,4.3,4.3,4.3,400,0
CUPR.US,5,20250422,155000,4.6,4.6,4.6,4.6,200,0
CUPR.US,5,20250422,155500,4.7,4.7,4.7,4.7,2700,0
CUPR.US,5,20250422,170500,4.75,4.75,4.75,4.75,1500,0
CUPR.US,5,20250422,173500,4.85,4.85,4.85,4.85,100,0
CUPR.US,5,20250422,184000,4.7,4.7,4.7,4.7,250,0
CUPR.US,5,20250422,191000,4.555,4.56,4.55,4.555,21093,0
CUPR.US,5,20250422,202000,4.52,4.52,4.51,4.51,200,0
CUPR.US,5,20250422,205500,4.525,4.525,4.525,4.525,100,0
CUPR.US,5,20250422,215500,4.5439,4.5439,4.5439,4.5439,100,0
CUPR.US,5,20250423,153000,4.64,4.64,4.64,4.64,1000,0
CUPR.US,5,20250423,164500,4.8,4.98,4.79,4.98,1300,0
CUPR.US,5,20250423,165000,4.85,4.9,4.83,4.87,869,0
CUPR.US,5,20250423,165500,4.8801,4.9,4.85,4.9,656,0
CUPR.US,5,20250423,170000,4.9,4.9,4.9,4.9,499,0
CUPR.US,5,20250423,170500,4.85,5,4.8,4.85,2711,0
CUPR.US,5,20250423,171000,4.8,4.98,4.76,4.76,1609,0
CUPR.US,5,20250423,171500,4.79,4.79,4.78,4.78,200,0
CUPR.US,5,20250423,211000,4.85,4.85,4.85,4.85,200,0
CUPR.US,5,20250423,215000,4.75,4.75,4.71,4.75,400,0
CUPR.US,5,20250424,154000,4.61,4.83,4.61,4.7,1240,0
CUPR.US,5,20250424,154500,4.75,4.8,4.75,4.8,200,0
CUPR.US,5,20250424,155500,4.7,4.7,4.7,4.7,784,0
CUPR.US,5,20250424,161000,4.79,4.7999,4.7,4.7,6100,0
CUPR.US,5,20250424,165500,4.77,4.77,4.7,4.7,497,0
CUPR.US,5,20250424,172000,4.7876,4.7876,4.7876,4.7876,400,0
CUPR.US,5,20250424,181000,4.65,4.65,4.65,4.65,100,0
CUPR.US,5,20250424,194000,4.43,4.65,4.43,4.5218,4900,0
CUPR.US,5,20250424,194500,4.52,4.52,4.52,4.52,400,0
CUPR.US,5,20250424,195000,4.54,4.55,4.52,4.55,3000,0
CUPR.US,5,20250424,195500,4.475,4.475,4.475,4.475,129,0
CUPR.US,5,20250424,205500,4.44,4.44,4.44,4.44,200,0
CUPR.US,5,20250424,210500,4.55,4.55,4.4194,4.45,400,0
CUPR.US,5,20250424,215500,4.4,4.55,4.4,4.55,1300,0
CUPR.US,5,20250425,154500,4.6,4.75,4.6,4.75,800,0
CUPR.US,5,20250425,175000,4.625,4.625,4.625,4.625,200,0
CUPR.US,5,20250425,180500,4.6,4.6,4.6,4.6,100,0
CUPR.US,5,20250425,182000,4.6,4.6,4.6,4.6,100,0
CUPR.US,5,20250425,191000,4.5,4.5,4.5,4.5,180,0
CUPR.US,5,20250425,192000,4.51,4.51,4.51,4.51,179,0
CUPR.US,5,20250425,192500,4.505,4.51,4.5,4.5,700,0
CUPR.US,5,20250425,193000,4.59,4.6,4.59,4.6,2091,0
CUPR.US,5,20250425,194000,4.5,4.5,4.5,4.5,100,0
CUPR.US,5,20250425,200000,4.5,4.5,4.5,4.5,897,0
CUPR.US,5,20250425,205500,4.6999,4.7,4.6,4.68,3100,0
CUPR.US,5,20250425,213000,4.5001,4.5001,4.5001,4.5001,395,0
CUPR.US,5,20250425,213500,4.51,4.61,4.48,4.6,7427,0
CUPR.US,5,20250425,215000,4.73,4.74,4.73,4.74,400,0
CUPR.US,5,20250428,154000,4.7579,4.76,4.74,4.74,6700,0
CUPR.US,5,20250428,155000,4.7508,4.87,4.7,4.85,8750,0
CUPR.US,5,20250428,162500,4.65,4.65,4.65,4.65,100,0
CUPR.US,5,20250428,165000,4.72,4.74,4.72,4.7306,881,0
CUPR.US,5,20250428,165500,4.73,4.73,4.72,4.72,500,0
CUPR.US,5,20250428,170000,4.73,4.75,4.71,4.74,58887,0
CUPR.US,5,20250428,170500,4.74,4.75,4.74,4.75,717,0
CUPR.US,5,20250428,171500,4.75,4.75,4.75,4.75,100,0
CUPR.US,5,20250428,172000,4.75,4.75,4.73,4.73,31253,0
CUPR.US,5,20250428,172500,4.72,4.78,4.58,4.7,154156,0
CUPR.US,5,20250428,180000,4.63,4.63,4.63,4.63,100,0
CUPR.US,5,20250428,181500,4.7,4.79,4.62,4.71,125747,0
CUPR.US,5,20250428,182000,4.72,4.72,4.5,4.505,18845,0
CUPR.US,5,20250428,182500,4.51,4.5509,4.51,4.51,810,0
CUPR.US,5,20250428,183500,4.52,4.52,4.52,4.52,200,0
CUPR.US,5,20250428,184000,4.45,4.45,4.42,4.42,2700,0
CUPR.US,5,20250428,184500,4.42,4.43,4.4,4.4,238902,0
