<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMD.US,5,20250224,153000,5.22,5.5317,5.22,5.31,1396,0
BDMD.US,5,20250224,154000,5.42,5.42,5.3,5.3,625,0
BDMD.US,5,20250224,154500,5.25,5.29,5.25,5.29,200,0
BDMD.US,5,20250224,160000,5.365,5.365,5.292,5.365,703,0
BDMD.US,5,20250224,160500,5.25,5.25,4.89,4.96,4675,0
BDMD.US,5,20250224,161000,4.88,4.9079,4.88,4.88,593,0
BDMD.US,5,20250224,161500,4.8582,4.8597,4.84,4.8597,882,0
BDMD.US,5,20250224,162000,4.81,4.81,4.75,4.795,3933,0
BDMD.US,5,20250224,162500,4.8177,4.8177,4.8177,4.8177,149,0
BDMD.US,5,20250224,163500,4.8392,4.8392,4.8392,4.8392,103,0
BDMD.US,5,20250224,164000,4.776,4.776,4.51,4.59,3597,0
BDMD.US,5,20250224,164500,4.57,4.7,4.562,4.5872,3194,0
BDMD.US,5,20250224,165000,4.612,4.612,4.51,4.525,3187,0
BDMD.US,5,20250224,165500,4.53,4.53,4.52,4.52,200,0
BDMD.US,5,20250224,170000,4.52,4.55,4.52,4.5376,313,0
BDMD.US,5,20250224,170500,4.53,4.55,4.515,4.55,300,0
BDMD.US,5,20250224,172000,4.54,4.64,4.54,4.64,1011,0
BDMD.US,5,20250224,172500,4.765,4.7708,4.73,4.7708,878,0
BDMD.US,5,20250224,173000,4.74,4.74,4.59,4.59,210,0
BDMD.US,5,20250224,173500,4.6095,4.78,4.6095,4.78,214,0
BDMD.US,5,20250224,174500,4.56,4.65,4.56,4.635,1225,0
BDMD.US,5,20250224,175000,4.63,4.68,4.605,4.6288,4113,0
BDMD.US,5,20250224,175500,4.62,4.66,4.62,4.63,2016,0
BDMD.US,5,20250224,180000,4.66,4.68,4.65,4.65,1232,0
BDMD.US,5,20250224,181500,4.6569,4.6569,4.6569,4.6569,213,0
BDMD.US,5,20250224,182000,4.64,4.67,4.59,4.67,2750,0
BDMD.US,5,20250224,182500,4.6792,4.72,4.66,4.67,3885,0
BDMD.US,5,20250224,183000,4.68,4.69,4.67,4.67,1161,0
BDMD.US,5,20250224,183500,4.7,4.7,4.6701,4.69,2000,0
BDMD.US,5,20250224,184000,4.6999,4.6999,4.6617,4.6617,1626,0
BDMD.US,5,20250224,184500,4.69,4.76,4.5617,4.735,3216,0
BDMD.US,5,20250224,185000,4.75,4.82,4.75,4.79,6174,0
BDMD.US,5,20250224,185500,4.74,4.74,4.74,4.74,200,0
BDMD.US,5,20250224,190000,4.7,4.7,4.7,4.7,100,0
BDMD.US,5,20250224,191000,4.7,4.75,4.7,4.73,595,0
BDMD.US,5,20250224,191500,4.66,4.76,4.66,4.76,1700,0
BDMD.US,5,20250224,192000,4.75,4.8,4.72,4.8,1900,0
BDMD.US,5,20250224,192500,4.71,4.75,4.69,4.69,4388,0
BDMD.US,5,20250224,193500,4.66,4.7,4.66,4.7,2327,0
BDMD.US,5,20250224,194500,4.6867,4.7,4.6867,4.7,1300,0
BDMD.US,5,20250224,195000,4.68,4.7,4.67,4.67,1500,0
BDMD.US,5,20250224,195500,4.67,4.67,4.67,4.67,300,0
BDMD.US,5,20250224,200000,4.65,4.65,4.65,4.65,400,0
BDMD.US,5,20250224,201500,4.6993,4.6993,4.6993,4.6993,106,0
BDMD.US,5,20250224,202000,4.64,4.7,4.64,4.7,1100,0
BDMD.US,5,20250224,202500,4.655,4.67,4.63,4.63,1520,0
BDMD.US,5,20250224,203000,4.63,4.64,4.61,4.64,1503,0
BDMD.US,5,20250224,203500,4.57,4.57,4.57,4.57,100,0
BDMD.US,5,20250224,205000,4.5723,4.5723,4.5723,4.5723,116,0
BDMD.US,5,20250224,210500,4.5723,4.5723,4.5723,4.5723,110,0
BDMD.US,5,20250224,211000,4.55,4.55,4.45,4.45,1911,0
BDMD.US,5,20250224,211500,4.45,4.4651,4.43,4.43,1386,0
BDMD.US,5,20250224,212000,4.45,4.45,4.45,4.45,207,0
BDMD.US,5,20250224,212500,4.4597,4.4597,4.4597,4.4597,100,0
BDMD.US,5,20250224,214000,4.42,4.43,4.31,4.32,2085,0
BDMD.US,5,20250224,214500,4.32,4.32,4.22,4.23,1500,0
BDMD.US,5,20250224,215000,4.23,4.33,4.23,4.295,400,0
BDMD.US,5,20250224,215500,4.32,4.36,4.22,4.26,5610,0
BDMD.US,5,20250225,153500,4.39,4.39,4.175,4.175,230,0
BDMD.US,5,20250225,154000,4.02,4.03,4.02,4.03,876,0
BDMD.US,5,20250225,154500,4.14,4.14,4.14,4.14,100,0
BDMD.US,5,20250225,155000,4.025,4.08,4.025,4.07,340,0
BDMD.US,5,20250225,160000,4.24,4.24,4.24,4.24,100,0
BDMD.US,5,20250225,161000,4.25,4.25,4.18,4.25,2722,0
BDMD.US,5,20250225,161500,4.1619,4.1619,4.06,4.07,768,0
BDMD.US,5,20250225,162500,4.13,4.13,4.13,4.13,435,0
BDMD.US,5,20250225,163500,4.0772,4.0772,4.0772,4.0772,208,0
BDMD.US,5,20250225,164000,4.0515,4.0515,4.0515,4.0515,277,0
BDMD.US,5,20250225,164500,4.1,4.1,4.1,4.1,112,0
BDMD.US,5,20250225,165500,4.0823,4.0823,4.0823,4.0823,208,0
BDMD.US,5,20250225,170000,4.1,4.1,4.1,4.1,400,0
BDMD.US,5,20250225,173000,4.05,4.085,4.0328,4.085,798,0
BDMD.US,5,20250225,175000,4.09,4.09,4.09,4.09,100,0
BDMD.US,5,20250225,180000,4.09,4.1,4.051,4.0562,900,0
BDMD.US,5,20250225,180500,4.0562,4.0562,4.0562,4.0562,100,0
BDMD.US,5,20250225,182000,4.09,4.09,4.09,4.09,1287,0
BDMD.US,5,20250225,182500,4.09,4.1285,4.09,4.1285,877,0
BDMD.US,5,20250225,185500,4.085,4.085,4.05,4.0523,300,0
BDMD.US,5,20250225,191000,4.0333,4.0333,4.0333,4.0333,201,0
BDMD.US,5,20250225,200000,4.0415,4.0415,4.0414,4.0414,944,0
BDMD.US,5,20250225,203500,4.05,4.06,4.05,4.05,1110,0
BDMD.US,5,20250225,204000,4.07,4.09,4.07,4.09,200,0
BDMD.US,5,20250225,204500,4.085,4.085,4.085,4.085,400,0
BDMD.US,5,20250225,211500,4.085,4.21,4.085,4.2,2408,0
BDMD.US,5,20250225,212000,4.0501,4.0501,4.0501,4.0501,100,0
BDMD.US,5,20250225,213500,4.22,4.22,4.22,4.22,612,0
BDMD.US,5,20250225,214000,4.2079,4.2079,4.2079,4.2079,117,0
BDMD.US,5,20250225,214500,4.2483,4.2483,4.24,4.24,443,0
BDMD.US,5,20250225,215000,4.09,4.09,4.08,4.08,1000,0
BDMD.US,5,20250225,215500,4.2392,4.2392,4.03,4.05,5658,0
BDMD.US,5,20250226,153000,4.43,4.43,4.43,4.43,1300,0
BDMD.US,5,20250226,154500,4.23,4.23,4.08,4.08,321,0
BDMD.US,5,20250226,155000,4.103,4.103,4.103,4.103,500,0
BDMD.US,5,20250226,155500,4.12,4.12,4.12,4.12,1000,0
BDMD.US,5,20250226,162000,4.13,4.135,4.13,4.135,756,0
BDMD.US,5,20250226,163500,4.0746,4.0746,4.0746,4.0746,161,0
BDMD.US,5,20250226,172500,4.14,4.15,4.14,4.14,749,0
BDMD.US,5,20250226,173000,4.14,4.14,4.14,4.14,100,0
BDMD.US,5,20250226,173500,4.0815,4.15,4.0815,4.15,651,0
BDMD.US,5,20250226,174000,4.15,4.15,4.15,4.15,126,0
BDMD.US,5,20250226,180500,4.08,4.08,4.08,4.08,1374,0
BDMD.US,5,20250226,181000,4.1592,4.1592,4.1402,4.1402,319,0
BDMD.US,5,20250226,183500,4,4,4,4,100,0
BDMD.US,5,20250226,184500,4,4,4,4,250,0
BDMD.US,5,20250226,185000,4,4,4,4,133,0
BDMD.US,5,20250226,185500,4,4,3.92,3.92,200,0
BDMD.US,5,20250226,190500,4.0376,4.0376,3.915,3.9731,619,0
BDMD.US,5,20250226,192500,3.9,3.9314,3.9,3.9314,452,0
BDMD.US,5,20250226,195000,3.8114,3.8114,3.8114,3.8114,263,0
BDMD.US,5,20250226,195500,3.852,3.852,3.852,3.852,131,0
BDMD.US,5,20250226,201000,3.8501,3.8501,3.8501,3.8501,100,0
BDMD.US,5,20250226,203000,3.89,3.89,3.85,3.8899,1544,0
BDMD.US,5,20250226,203500,3.85,3.93,3.85,3.93,452,0
BDMD.US,5,20250226,204500,3.87,3.87,3.87,3.87,100,0
BDMD.US,5,20250226,210500,3.875,3.875,3.875,3.875,203,0
BDMD.US,5,20250226,211000,3.846,3.846,3.846,3.846,396,0
BDMD.US,5,20250226,212000,3.82,3.92,3.82,3.875,1171,0
BDMD.US,5,20250226,212500,3.93,3.93,3.93,3.93,300,0
BDMD.US,5,20250226,213000,4.06,4.06,4.06,4.06,500,0
BDMD.US,5,20250226,214500,4.09,4.09,3.9512,3.9512,632,0
BDMD.US,5,20250226,215000,4.04,4.0425,4.04,4.0425,200,0
BDMD.US,5,20250226,215500,3.92,4.0097,3.92,3.98,7108,0
BDMD.US,5,20250227,153000,3.98,3.9826,3.98,3.9826,2632,0
BDMD.US,5,20250227,154000,3.98,3.99,3.98,3.99,819,0
BDMD.US,5,20250227,154500,3.93,3.93,3.9,3.9191,1010,0
BDMD.US,5,20250227,160000,3.83,3.83,3.83,3.83,158,0
BDMD.US,5,20250227,161500,3.9044,3.91,3.88,3.88,800,0
BDMD.US,5,20250227,164500,4.145,4.1535,4.05,4.05,1521,0
BDMD.US,5,20250227,170000,3.88,3.88,3.88,3.88,100,0
BDMD.US,5,20250227,170500,3.8314,3.8314,3.8314,3.8314,255,0
BDMD.US,5,20250227,171000,3.85,3.87,3.85,3.87,568,0
BDMD.US,5,20250227,171500,3.875,3.93,3.875,3.9,400,0
BDMD.US,5,20250227,172000,3.9,3.925,3.9,3.925,200,0
BDMD.US,5,20250227,172500,3.882,3.9,3.84,3.8556,1100,0
BDMD.US,5,20250227,173000,3.84,3.84,3.84,3.84,200,0
BDMD.US,5,20250227,173500,3.82,3.86,3.82,3.86,1658,0
BDMD.US,5,20250227,174000,3.9377,3.9377,3.9377,3.9377,100,0
BDMD.US,5,20250227,174500,3.8763,3.9,3.81,3.81,3000,0
BDMD.US,5,20250227,175000,3.84,3.8899,3.84,3.8899,600,0
