<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTA.US,5,20250224,153000,7.95,8,7.81,7.93,7859,0
ENTA.US,5,20250224,153500,8.03,8.05,7.95,7.95,780,0
ENTA.US,5,20250224,154000,7.93,7.93,7.865,7.865,956,0
ENTA.US,5,20250224,154500,7.9,7.93,7.88,7.905,2617,0
ENTA.US,5,20250224,155000,7.91,7.95,7.91,7.95,3000,0
ENTA.US,5,20250224,155500,7.96,7.995,7.93,7.995,2244,0
ENTA.US,5,20250224,160000,7.995,8.08,7.995,8.04,5849,0
ENTA.US,5,20250224,160500,8.055,8.12,8.055,8.09,1807,0
ENTA.US,5,20250224,161000,8.11,8.155,8.11,8.15,1901,0
ENTA.US,5,20250224,161500,8.15,8.165,8.1,8.1,2972,0
ENTA.US,5,20250224,162000,8.085,8.1,8.07,8.1,2756,0
ENTA.US,5,20250224,162500,8.04,8.09,8.01,8.045,11369,0
ENTA.US,5,20250224,163000,8.06,8.09,8.06,8.09,757,0
ENTA.US,5,20250224,163500,8.07,8.1,8.07,8.1,1200,0
ENTA.US,5,20250224,164000,8.15,8.16,8.13,8.135,4000,0
ENTA.US,5,20250224,164500,8.135,8.2,8.12,8.195,2040,0
ENTA.US,5,20250224,165000,8.17,8.19,8.16,8.17,2700,0
ENTA.US,5,20250224,165500,8.17,8.2,8.145,8.17,16473,0
ENTA.US,5,20250224,170000,8.24,8.24,8.21,8.215,380,0
ENTA.US,5,20250224,170500,8.205,8.22,8.19,8.22,901,0
ENTA.US,5,20250224,171000,8.2,8.205,8.195,8.205,523,0
ENTA.US,5,20250224,171500,8.2,8.21,8.1,8.15,18791,0
ENTA.US,5,20250224,172000,8.16,8.215,8.16,8.21,3858,0
ENTA.US,5,20250224,172500,8.21,8.21,8.2,8.21,3834,0
ENTA.US,5,20250224,173000,8.22,8.24,8.2,8.235,3466,0
ENTA.US,5,20250224,173500,8.245,8.245,8.23,8.24,2822,0
ENTA.US,5,20250224,174000,8.24,8.42,8.21,8.42,14595,0
ENTA.US,5,20250224,174500,8.42,8.47,8.405,8.435,2894,0
ENTA.US,5,20250224,175000,8.41,8.48,8.4,8.47,6997,0
ENTA.US,5,20250224,175500,8.4585,8.49,8.4585,8.47,600,0
ENTA.US,5,20250224,180000,8.47,8.49,8.45,8.465,2194,0
ENTA.US,5,20250224,180500,8.465,8.48,8.43,8.46,5312,0
ENTA.US,5,20250224,181000,8.47,8.47,8.4468,8.45,4050,0
ENTA.US,5,20250224,181500,8.46,8.65,8.45,8.6,13357,0
ENTA.US,5,20250224,182000,8.585,8.585,8.55,8.58,8425,0
ENTA.US,5,20250224,182500,8.58,8.6,8.5669,8.58,2400,0
ENTA.US,5,20250224,183000,8.58,8.6,8.5639,8.6,2320,0
ENTA.US,5,20250224,183500,8.58,8.71,8.58,8.71,8308,0
ENTA.US,5,20250224,184000,8.71,8.76,8.695,8.755,11405,0
ENTA.US,5,20250224,184500,8.75,8.75,8.6,8.615,13439,0
ENTA.US,5,20250224,185000,8.615,8.685,8.59,8.685,8293,0
ENTA.US,5,20250224,185500,8.6869,8.6869,8.605,8.605,2395,0
ENTA.US,5,20250224,190000,8.595,8.6,8.54,8.55,3220,0
ENTA.US,5,20250224,190500,8.5769,8.58,8.53,8.53,1396,0
ENTA.US,5,20250224,191000,8.53,8.53,8.49,8.49,1100,0
ENTA.US,5,20250224,191500,8.48,8.53,8.48,8.53,900,0
ENTA.US,5,20250224,192000,8.51,8.51,8.5,8.5,1800,0
ENTA.US,5,20250224,192500,8.5055,8.515,8.5,8.505,4713,0
ENTA.US,5,20250224,193000,8.52,8.63,8.52,8.61,4255,0
ENTA.US,5,20250224,193500,8.61,8.64,8.6069,8.64,1207,0
ENTA.US,5,20250224,194000,8.64,8.66,8.6335,8.6484,2262,0
ENTA.US,5,20250224,194500,8.66,8.6783,8.6,8.6,5124,0
ENTA.US,5,20250224,195000,8.59,8.59,8.5,8.5,2300,0
ENTA.US,5,20250224,195500,8.5,8.57,8.5,8.57,2925,0
ENTA.US,5,20250224,200000,8.55,8.55,8.55,8.55,200,0
ENTA.US,5,20250224,200500,8.55,8.56,8.51,8.56,4086,0
ENTA.US,5,20250224,201000,8.5451,8.5451,8.5,8.52,1218,0
ENTA.US,5,20250224,201500,8.51,8.52,8.4692,8.48,1800,0
ENTA.US,5,20250224,202000,8.49,8.56,8.47,8.55,4700,0
ENTA.US,5,20250224,202500,8.53,8.57,8.53,8.53,705,0
ENTA.US,5,20250224,203000,8.54,8.57,8.54,8.57,1200,0
ENTA.US,5,20250224,203500,8.5503,8.56,8.53,8.56,1858,0
ENTA.US,5,20250224,204000,8.55,8.55,8.54,8.54,675,0
ENTA.US,5,20250224,204500,8.5424,8.5424,8.51,8.515,1252,0
ENTA.US,5,20250224,205000,8.515,8.53,8.51,8.53,770,0
ENTA.US,5,20250224,205500,8.515,8.515,8.485,8.485,2046,0
ENTA.US,5,20250224,210000,8.49,8.49,8.485,8.485,500,0
ENTA.US,5,20250224,210500,8.4878,8.54,8.4878,8.54,3500,0
ENTA.US,5,20250224,211000,8.53,8.54,8.52,8.53,900,0
ENTA.US,5,20250224,211500,8.53,8.53,8.51,8.51,2012,0
ENTA.US,5,20250224,212000,8.5,8.6,8.5,8.6,4339,0
ENTA.US,5,20250224,212500,8.5821,8.59,8.5301,8.5301,1617,0
ENTA.US,5,20250224,213000,8.5599,8.62,8.545,8.62,2410,0
ENTA.US,5,20250224,213500,8.63,8.65,8.57,8.57,5702,0
ENTA.US,5,20250224,214000,8.56,8.56,8.47,8.475,2740,0
ENTA.US,5,20250224,214500,8.46,8.46,8.31,8.31,18910,0
ENTA.US,5,20250224,215000,8.32,8.4,8.3,8.4,13987,0
ENTA.US,5,20250224,215500,8.4,8.45,8.31,8.33,23790,0
ENTA.US,5,20250225,153000,8.04,8.35,8.0301,8.35,2936,0
ENTA.US,5,20250225,153500,8.325,8.35,8.325,8.325,1400,0
ENTA.US,5,20250225,154000,8.36,8.38,8.165,8.165,5525,0
ENTA.US,5,20250225,154500,8.16,8.19,8.119,8.119,4432,0
ENTA.US,5,20250225,155000,8.15,8.25,8.15,8.19,1500,0
ENTA.US,5,20250225,155500,8.12,8.21,8.11,8.205,6636,0
ENTA.US,5,20250225,160000,8.14,8.26,8.12,8.24,7866,0
ENTA.US,5,20250225,160500,8.182,8.2,8.15,8.18,7404,0
ENTA.US,5,20250225,161000,8.21,8.22,8.17,8.18,2200,0
ENTA.US,5,20250225,161500,8.175,8.175,8.16,8.175,1754,0
ENTA.US,5,20250225,162000,8.15,8.175,8.1,8.1,2720,0
ENTA.US,5,20250225,162500,8.11,8.15,8.1,8.125,2454,0
ENTA.US,5,20250225,163000,8.125,8.125,8.065,8.07,2038,0
ENTA.US,5,20250225,163500,8.09,8.09,7.98,7.98,871,0
ENTA.US,5,20250225,164000,7.995,8,7.975,7.98,1200,0
ENTA.US,5,20250225,164500,7.985,8.04,7.97,8.04,4350,0
ENTA.US,5,20250225,165000,8.045,8.045,8.045,8.045,600,0
ENTA.US,5,20250225,165500,8.045,8.18,8.045,8.18,200,0
ENTA.US,5,20250225,170000,8.15,8.1713,8.145,8.1713,1185,0
ENTA.US,5,20250225,170500,8.14,8.17,8.14,8.17,2050,0
ENTA.US,5,20250225,171000,8.14,8.145,8.11,8.13,3428,0
ENTA.US,5,20250225,171500,8.14,8.21,8.14,8.19,4040,0
ENTA.US,5,20250225,172000,8.17,8.17,8.115,8.115,1100,0
ENTA.US,5,20250225,172500,8.12,8.13,8.1,8.11,1808,0
ENTA.US,5,20250225,173000,8.11,8.11,8.1,8.11,1710,0
ENTA.US,5,20250225,173500,8.12,8.12,8.105,8.105,765,0
ENTA.US,5,20250225,174000,8.1,8.115,8.09,8.115,1458,0
ENTA.US,5,20250225,174500,8.115,8.115,8.115,8.115,500,0
ENTA.US,5,20250225,175000,8.125,8.155,8.125,8.155,1331,0
ENTA.US,5,20250225,175500,8.18,8.185,8.155,8.185,1360,0
ENTA.US,5,20250225,180000,8.16,8.175,8.11,8.15,2446,0
ENTA.US,5,20250225,180500,8.13,8.18,8.12,8.18,2652,0
ENTA.US,5,20250225,181000,8.21,8.3,8.21,8.285,3850,0
ENTA.US,5,20250225,181500,8.28,8.33,8.27,8.33,2944,0
ENTA.US,5,20250225,182000,8.32,8.33,8.29,8.315,1978,0
ENTA.US,5,20250225,182500,8.34,8.39,8.34,8.35,5600,0
ENTA.US,5,20250225,183000,8.36,8.4,8.36,8.385,842,0
ENTA.US,5,20250225,183500,8.4,8.42,8.4,8.42,849,0
ENTA.US,5,20250225,184000,8.405,8.45,8.39,8.43,4189,0
ENTA.US,5,20250225,184500,8.43,8.43,8.43,8.43,600,0
ENTA.US,5,20250225,185000,8.435,8.435,8.4,8.405,4262,0
ENTA.US,5,20250225,185500,8.39,8.405,8.39,8.405,1200,0
ENTA.US,5,20250225,190000,8.39,8.41,8.39,8.395,1448,0
ENTA.US,5,20250225,190500,8.41,8.41,8.395,8.395,1100,0
ENTA.US,5,20250225,191000,8.39,8.4043,8.33,8.34,5481,0
ENTA.US,5,20250225,191500,8.36,8.36,8.36,8.36,140,0
ENTA.US,5,20250225,192000,8.34,8.39,8.32,8.39,2234,0
ENTA.US,5,20250225,192500,8.38,8.385,8.335,8.335,3482,0
ENTA.US,5,20250225,193000,8.33,8.33,8.33,8.33,200,0
ENTA.US,5,20250225,193500,8.3,8.33,8.3,8.33,800,0
ENTA.US,5,20250225,194000,8.36,8.385,8.36,8.37,2422,0
ENTA.US,5,20250225,194500,8.365,8.365,8.34,8.355,1700,0
