<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQUNR.US,5,20250224,153000,0.21,0.21,0.21,0.21,500,0
AQUNR.US,5,20250224,215500,0.22,0.24,0.22,0.24,400,0
AQUNR.US,5,20250226,164500,0.1621,0.1621,0.1621,0.1621,100,0
AQUNR.US,5,20250227,190000,0.29,0.29,0.2,0.2,400,0
AQUNR.US,5,20250227,191500,0.28,0.3,0.23,0.23,400,0
AQUNR.US,5,20250227,193000,0.24,0.27,0.22931,0.27,4060,0
AQUNR.US,5,20250227,193500,0.27029,0.27029,0.24,0.24,6173,0
AQUNR.US,5,20250227,194500,0.19,0.19,0.19,0.19,288275,0
AQUNR.US,5,20250227,195000,0.235,0.26,0.23,0.26,1300,0
AQUNR.US,5,20250227,214500,0.26,0.26,0.26,0.26,400,0
AQUNR.US,5,20250227,215000,0.26,0.26,0.26,0.26,604,0
AQUNR.US,5,20250228,155000,0.268,0.268,0.268,0.268,300,0
AQUNR.US,5,20250228,173500,0.28,0.32,0.28,0.32,1093,0
AQUNR.US,5,20250228,194500,0.25,0.26,0.18,0.18,1201,0
AQUNR.US,5,20250303,154000,0.23,0.23,0.1601,0.1601,1667,0
AQUNR.US,5,20250303,172000,0.245,0.245,0.245,0.245,500,0
AQUNR.US,5,20250303,185000,0.279,0.279,0.279,0.279,310,0
AQUNR.US,5,20250303,192000,0.2698,0.279,0.2698,0.279,390,0
AQUNR.US,5,20250303,194500,0.23,0.27,0.23,0.27,2100,0
AQUNR.US,5,20250303,195000,0.32,0.32,0.32,0.32,100,0
AQUNR.US,5,20250306,213500,0.3,0.3,0.3,0.3,1000,0
