<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTFX.US,5,20250224,153000,48.51,48.61,48.51,48.61,200,0
BTFX.US,5,20250224,154000,48.38,48.38,48.38,48.38,100,0
BTFX.US,5,20250224,154500,48.1139,48.1139,48.1139,48.1139,100,0
BTFX.US,5,20250224,155000,47.811,47.811,47.811,47.811,100,0
BTFX.US,5,20250224,160000,47.5,47.5,47.5,47.5,150,0
BTFX.US,5,20250224,170500,47.650808,47.650808,47.650808,47.650808,100,0
BTFX.US,5,20250224,173000,47.72,47.72,47.72,47.72,100,0
BTFX.US,5,20250224,173500,47.7285,47.7285,47.644,47.644,240,0
BTFX.US,5,20250224,182000,48.18,48.18,48.18,48.18,100,0
BTFX.US,5,20250224,191000,47.7208,47.7208,47.7208,47.7208,100,0
BTFX.US,5,20250224,200500,47.15,47.16,47.15,47.16,200,0
BTFX.US,5,20250224,205500,46.93,46.93,46.93,46.93,105,0
BTFX.US,5,20250224,215500,47.01,47.01,47.01,47.01,100,0
BTFX.US,5,20250225,153000,42,42,41.55,41.6,600,0
BTFX.US,5,20250225,153500,41.65,41.65,41.522,41.522,400,0
BTFX.US,5,20250225,154000,41.15,41.15,41.15,41.15,100,0
BTFX.US,5,20250225,154500,40.93,40.93,40.4501,40.5298,500,0
BTFX.US,5,20250225,155000,40.04,40.04,40.04,40.04,1142,0
BTFX.US,5,20250225,160500,39.85,39.85,39.85,39.85,100,0
BTFX.US,5,20250225,161500,39.499,39.499,39.42,39.42,1000,0
BTFX.US,5,20250225,162000,39.28,39.28,39.2,39.2,1200,0
BTFX.US,5,20250225,163000,39.3593,39.3593,39.3593,39.3593,179,0
BTFX.US,5,20250225,170000,39.6301,39.6301,39.6301,39.6301,100,0
BTFX.US,5,20250225,173500,39.6831,39.6831,39.6831,39.6831,140,0
BTFX.US,5,20250225,180500,40.2994,40.2994,40.2994,40.2994,160,0
BTFX.US,5,20250225,183500,40.57,40.5896,40.525,40.525,2663,0
BTFX.US,5,20250225,184000,40.3967,40.3967,40.12,40.12,800,0
BTFX.US,5,20250225,193000,39.92,39.9212,39.92,39.9212,350,0
BTFX.US,5,20250225,194500,40.15,40.15,40.15,40.15,100,0
BTFX.US,5,20250225,200000,40.12,40.12,40.12,40.12,100,0
BTFX.US,5,20250225,200500,39.9301,39.9301,39.9301,39.9301,500,0
BTFX.US,5,20250225,201000,39.79,39.79,39.79,39.79,100,0
BTFX.US,5,20250225,212000,41.5887,41.5887,41.5887,41.5887,750,0
BTFX.US,5,20250225,213000,41.955,41.955,41.91,41.91,370,0
BTFX.US,5,20250225,213500,42.02254,42.02254,41.5459,41.5459,1100,0
BTFX.US,5,20250225,214000,41.53,41.53,41.3798,41.3798,441,0
BTFX.US,5,20250225,214500,41.25,41.25,41.219,41.219,358,0
BTFX.US,5,20250225,215500,41.06522,41.07,41.06,41.07,500,0
BTFX.US,5,20250226,153000,39.3,39.3,39.3,39.3,196,0
BTFX.US,5,20250226,153500,38.96,39.75,38.96,39.75,986,0
BTFX.US,5,20250226,154000,39.71,39.71,39.71,39.71,100,0
BTFX.US,5,20250226,155500,40.42,40.42,40.42,40.42,100,0
BTFX.US,5,20250226,162500,40.68,40.68,40.67,40.67,364,0
BTFX.US,5,20250226,165500,40.4,40.4,40.4,40.4,100,0
BTFX.US,5,20250226,172500,39.88,39.88,39.88,39.88,250,0
BTFX.US,5,20250226,185000,38.93,38.93,38.93,38.93,100,0
BTFX.US,5,20250226,185500,38.9666,38.9666,38.9666,38.9666,250,0
BTFX.US,5,20250226,193500,37.26,37.26,37.26,37.26,750,0
BTFX.US,5,20250226,194000,37.38,37.58,37.311,37.58,597,0
BTFX.US,5,20250226,194500,37.75,37.75,37.75,37.75,100,0
BTFX.US,5,20250226,195000,37.18,37.18,37.18,37.18,100,0
BTFX.US,5,20250226,195500,37.26,37.57,37.26,37.57,286,0
BTFX.US,5,20250226,200000,37.4,37.4,37.4,37.4,130,0
BTFX.US,5,20250226,201000,37.8626,37.8626,37.8626,37.8626,100,0
BTFX.US,5,20250226,201500,37.93,37.93,37.93,37.93,100,0
BTFX.US,5,20250226,204500,37.352099,37.38,37.352099,37.3735,2353,0
BTFX.US,5,20250226,205000,37.289,37.289,37.2532,37.2532,2100,0
BTFX.US,5,20250226,211000,36.8945,36.8945,36.71,36.71,396,0
