<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILT.US,5,20250224,153000,7.66,7.69,7.58,7.69,42537,0
GILT.US,5,20250224,153500,7.68,7.74,7.68,7.705,6933,0
GILT.US,5,20250224,154000,7.705,7.81,7.705,7.72,39102,0
GILT.US,5,20250224,154500,7.75,7.755,7.68,7.68,13804,0
GILT.US,5,20250224,155000,7.68,7.69,7.62,7.645,2200,0
GILT.US,5,20250224,155500,7.64,7.645,7.59,7.595,6241,0
GILT.US,5,20250224,160000,7.595,7.61,7.56,7.57,56317,0
GILT.US,5,20250224,160500,7.5606,7.5606,7.52,7.54,33208,0
GILT.US,5,20250224,161000,7.5615,7.6,7.5615,7.6,1200,0
GILT.US,5,20250224,161500,7.5906,7.62,7.59,7.6,4887,0
GILT.US,5,20250224,162000,7.5955,7.6118,7.5955,7.6118,500,0
GILT.US,5,20250224,162500,7.61,7.61,7.54,7.54,6818,0
GILT.US,5,20250224,163000,7.54,7.54,7.49,7.51,11261,0
GILT.US,5,20250224,163500,7.462,7.462,7.462,7.462,100,0
GILT.US,5,20250224,164000,7.49,7.49,7.43,7.43,3250,0
GILT.US,5,20250224,164500,7.45,7.455,7.42,7.43,2000,0
GILT.US,5,20250224,165000,7.38,7.3905,7.37,7.38,14756,0
GILT.US,5,20250224,165500,7.38,7.385,7.37,7.38,6936,0
GILT.US,5,20250224,170000,7.37,7.385,7.37,7.38,3101,0
GILT.US,5,20250224,170500,7.39,7.42,7.39,7.42,1279,0
GILT.US,5,20250224,171000,7.41,7.41,7.38,7.39,1880,0
GILT.US,5,20250224,171500,7.39,7.4,7.39,7.399,1015,0
GILT.US,5,20250224,172000,7.4,7.4197,7.4,7.415,4909,0
GILT.US,5,20250224,172500,7.43,7.51,7.43,7.51,12735,0
GILT.US,5,20250224,173000,7.525,7.56,7.51,7.525,9361,0
GILT.US,5,20250224,173500,7.5276,7.5276,7.505,7.505,2574,0
GILT.US,5,20250224,174000,7.5,7.51,7.5,7.51,400,0
GILT.US,5,20250224,174500,7.52,7.58,7.52,7.55,12855,0
GILT.US,5,20250224,175000,7.53,7.53,7.53,7.53,450,0
GILT.US,5,20250224,175500,7.535,7.535,7.4619,7.465,5200,0
GILT.US,5,20250224,180000,7.465,7.485,7.465,7.47,2050,0
GILT.US,5,20250224,180500,7.46,7.47,7.46,7.47,1100,0
GILT.US,5,20250224,181000,7.48,7.4882,7.46,7.461,3266,0
GILT.US,5,20250224,181500,7.47,7.47,7.47,7.47,100,0
GILT.US,5,20250224,182000,7.4706,7.56,7.47,7.5398,14163,0
GILT.US,5,20250224,182500,7.53,7.53,7.52,7.53,1565,0
GILT.US,5,20250224,183500,7.534,7.535,7.52,7.52,6720,0
GILT.US,5,20250224,184000,7.52,7.53,7.5,7.53,3492,0
GILT.US,5,20250224,184500,7.5201,7.53,7.5201,7.53,3700,0
GILT.US,5,20250224,185000,7.5299,7.5299,7.52,7.52,1616,0
GILT.US,5,20250224,185500,7.525,7.525,7.52,7.52,600,0
GILT.US,5,20250224,190000,7.52,7.52,7.5101,7.5109,2189,0
GILT.US,5,20250224,190500,7.51,7.54,7.51,7.525,4882,0
GILT.US,5,20250224,191000,7.52,7.52,7.52,7.52,100,0
GILT.US,5,20250224,191500,7.53,7.545,7.53,7.54,5302,0
GILT.US,5,20250224,192000,7.53,7.53,7.53,7.53,723,0
GILT.US,5,20250224,192500,7.5333,7.5333,7.51,7.52,1203,0
GILT.US,5,20250224,193000,7.5177,7.5177,7.5177,7.5177,200,0
GILT.US,5,20250224,193500,7.515,7.515,7.51,7.515,2000,0
GILT.US,5,20250224,194000,7.5108,7.52,7.51,7.52,1800,0
GILT.US,5,20250224,194500,7.525,7.525,7.525,7.525,300,0
GILT.US,5,20250224,195000,7.52,7.525,7.515,7.515,799,0
GILT.US,5,20250224,195500,7.52,7.52,7.51,7.51,1371,0
GILT.US,5,20250224,201000,7.51,7.51,7.5,7.505,1555,0
GILT.US,5,20250224,201500,7.51,7.51,7.4941,7.4941,600,0
GILT.US,5,20250224,202000,7.48,7.49,7.46,7.4734,5112,0
GILT.US,5,20250224,202500,7.48,7.48,7.47,7.475,637,0
GILT.US,5,20250224,203000,7.475,7.475,7.435,7.475,8400,0
GILT.US,5,20250224,203500,7.4349,7.435,7.43,7.435,628,0
GILT.US,5,20250224,204000,7.4399,7.47,7.4399,7.46,4250,0
GILT.US,5,20250224,204500,7.455,7.455,7.451,7.455,2300,0
GILT.US,5,20250224,205000,7.4567,7.4567,7.455,7.455,2100,0
GILT.US,5,20250224,205500,7.45,7.45,7.405,7.42,11367,0
GILT.US,5,20250224,210000,7.413,7.42,7.405,7.4135,5250,0
GILT.US,5,20250224,210500,7.43,7.44,7.43,7.44,300,0
GILT.US,5,20250224,211000,7.44,7.45,7.4135,7.4135,5108,0
GILT.US,5,20250224,211500,7.43,7.4499,7.43,7.4499,1200,0
GILT.US,5,20250224,212000,7.445,7.45,7.445,7.445,1400,0
GILT.US,5,20250224,212500,7.445,7.455,7.44,7.4475,3408,0
GILT.US,5,20250224,213000,7.45,7.455,7.45,7.45,1152,0
GILT.US,5,20250224,213500,7.45,7.49,7.45,7.485,6901,0
GILT.US,5,20250224,214000,7.48,7.48,7.4525,7.4525,3793,0
GILT.US,5,20250224,214500,7.46,7.485,7.46,7.485,5405,0
GILT.US,5,20250224,215000,7.485,7.49,7.47,7.4725,10809,0
GILT.US,5,20250224,215500,7.475,7.48,7.435,7.435,34472,0
GILT.US,5,20250225,153000,7.42,7.42,7.36,7.36,1650,0
GILT.US,5,20250225,153500,7.36,7.38,7.35,7.35,3980,0
GILT.US,5,20250225,154000,7.3515,7.37,7.34,7.34,6720,0
GILT.US,5,20250225,154500,7.33,7.34,7.32,7.32,4642,0
GILT.US,5,20250225,155000,7.32,7.36,7.31,7.35,3835,0
GILT.US,5,20250225,155500,7.37,7.37,7.32,7.32,5691,0
GILT.US,5,20250225,160000,7.3,7.305,7.27,7.2705,5225,0
GILT.US,5,20250225,160500,7.27,7.31,7.27,7.29,9850,0
GILT.US,5,20250225,161000,7.28,7.29,7.25,7.2508,4074,0
GILT.US,5,20250225,161500,7.25,7.25,7.1879,7.1879,7605,0
GILT.US,5,20250225,162000,7.18,7.25,7.1569,7.25,9679,0
