<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,5,20250224,153000,0.7598,0.7797,0.7499,0.7797,38188,0
ACXP.US,5,20250224,153500,0.7508,0.7511,0.729,0.7304,34664,0
ACXP.US,5,20250224,154000,0.7303,0.749151,0.7303,0.7343,6690,0
ACXP.US,5,20250224,154500,0.7361,0.7413,0.715,0.72,51540,0
ACXP.US,5,20250224,155000,0.7127,0.7143,0.6855,0.6999,30006,0
ACXP.US,5,20250224,155500,0.6956,0.6999,0.6851,0.6935,13099,0
ACXP.US,5,20250224,160000,0.6966,0.7099,0.6936,0.70885,28486,0
ACXP.US,5,20250224,160500,0.7098,0.7098,0.7,0.7018,13411,0
ACXP.US,5,20250224,161000,0.7026,0.7099,0.7,0.7,17695,0
ACXP.US,5,20250224,161500,0.7001,0.7069,0.7,0.7,3635,0
ACXP.US,5,20250224,162000,0.7099,0.7099,0.7099,0.7099,410,0
ACXP.US,5,20250224,162500,0.709579,0.7098,0.7028,0.7066,15468,0
ACXP.US,5,20250224,163000,0.706599,0.7099,0.7003,0.7099,22506,0
ACXP.US,5,20250224,163500,0.7036,0.7036,0.7,0.7001,1575,0
ACXP.US,5,20250224,164000,0.7,0.7077,0.7,0.7032,4122,0
ACXP.US,5,20250224,164500,0.7058,0.7058,0.7,0.7006,32951,0
ACXP.US,5,20250224,165000,0.7005,0.7009,0.7001,0.7001,1186,0
ACXP.US,5,20250224,165500,0.700099,0.7001,0.70005,0.70005,3000,0
ACXP.US,5,20250224,170000,0.7,0.7001,0.7,0.70005,9867,0
ACXP.US,5,20250224,170500,0.7,0.7001,0.7,0.7001,2377,0
ACXP.US,5,20250224,171000,0.7001,0.7001,0.7001,0.7001,381,0
ACXP.US,5,20250224,171500,0.7001,0.7001,0.7001,0.7001,1395,0
ACXP.US,5,20250224,172000,0.7001,0.7001,0.7001,0.7001,760,0
ACXP.US,5,20250224,172500,0.7001,0.7099,0.7001,0.7099,23004,0
ACXP.US,5,20250224,173000,0.7099,0.72,0.7083,0.7199,36016,0
ACXP.US,5,20250224,173500,0.7199,0.7199,0.700301,0.7199,1533,0
ACXP.US,5,20250224,174000,0.717484,0.717484,0.717484,0.717484,500,0
ACXP.US,5,20250224,175500,0.7175,0.72,0.7151,0.7175,8220,0
ACXP.US,5,20250224,180000,0.7195,0.745,0.7195,0.745,35278,0
ACXP.US,5,20250224,180500,0.7446,0.7446,0.7384,0.7384,1772,0
ACXP.US,5,20250224,181000,0.731,0.7312,0.7201,0.7308,14336,0
ACXP.US,5,20250224,181500,0.7308,0.7308,0.725,0.725,415,0
ACXP.US,5,20250224,182000,0.725,0.73,0.725,0.73,900,0
ACXP.US,5,20250224,182500,0.73,0.73,0.7299,0.7299,300,0
ACXP.US,5,20250224,184500,0.7388,0.7448,0.7388,0.7448,400,0
ACXP.US,5,20250224,185000,0.7391,0.7448,0.7391,0.7424,5300,0
ACXP.US,5,20250224,190000,0.7425,0.7425,0.7403,0.7403,415,0
ACXP.US,5,20250224,190500,0.740301,0.740301,0.7403,0.7403,790,0
ACXP.US,5,20250224,191000,0.7404,0.745,0.7403,0.7449,4836,0
ACXP.US,5,20250224,191500,0.7427,0.7427,0.7406,0.7406,3617,0
ACXP.US,5,20250224,192000,0.7405,0.7405,0.7405,0.7405,400,0
ACXP.US,5,20250224,193000,0.7449,0.7449,0.7449,0.7449,8522,0
ACXP.US,5,20250224,193500,0.7405,0.7405,0.7351,0.7351,3625,0
ACXP.US,5,20250224,194000,0.7351,0.74,0.7351,0.74,4550,0
ACXP.US,5,20250224,194500,0.7352,0.7447,0.7352,0.7447,9231,0
ACXP.US,5,20250224,195000,0.7446,0.7447,0.74225,0.7445,9729,0
ACXP.US,5,20250224,195500,0.7445,0.7445,0.7416,0.7416,3000,0
ACXP.US,5,20250224,200000,0.7446,0.7446,0.7446,0.7446,104,0
ACXP.US,5,20250224,200500,0.7445,0.7445,0.7445,0.7445,300,0
ACXP.US,5,20250224,201000,0.7446,0.7446,0.7443,0.7443,3800,0
ACXP.US,5,20250224,201500,0.7423,0.7423,0.7416,0.7423,4200,0
ACXP.US,5,20250224,202000,0.7445,0.7671,0.7445,0.76415,19540,0
ACXP.US,5,20250224,202500,0.7671,0.77,0.765875,0.77,10896,0
ACXP.US,5,20250224,203000,0.7701,0.7795,0.7701,0.7785,7373,0
ACXP.US,5,20250224,203500,0.779,0.7798,0.779,0.7798,6913,0
ACXP.US,5,20250224,204000,0.7798,0.78,0.7798,0.78,8900,0
ACXP.US,5,20250224,204500,0.7898,0.7898,0.789,0.789,300,0
ACXP.US,5,20250224,205000,0.7898,0.7899,0.7898,0.7899,300,0
ACXP.US,5,20250224,205500,0.7899,0.7935,0.7899,0.7935,11805,0
ACXP.US,5,20250224,210000,0.7999,0.8099,0.7998,0.8099,33370,0
ACXP.US,5,20250224,210500,0.8098,0.8199,0.8035,0.818,30398,0
ACXP.US,5,20250224,211000,0.817,0.84,0.815,0.84,24679,0
ACXP.US,5,20250224,211500,0.84,0.84,0.8233,0.8233,3400,0
ACXP.US,5,20250224,212000,0.8158,0.8289,0.789,0.7892,11817,0
ACXP.US,5,20250224,212500,0.795,0.8,0.7861,0.8,1185,0
ACXP.US,5,20250224,213000,0.820299,0.8204,0.805,0.8154,54361,0
ACXP.US,5,20250224,213500,0.8251,0.8284,0.8185,0.8284,35405,0
ACXP.US,5,20250224,214000,0.805801,0.828399,0.805801,0.8167,7997,0
ACXP.US,5,20250224,214500,0.82,0.823599,0.82,0.8218,26677,0
ACXP.US,5,20250224,215000,0.8236,0.8359,0.8226,0.8333,33888,0
ACXP.US,5,20250224,215500,0.8334,0.85,0.83335,0.8478,79755,0
ACXP.US,5,20250225,153000,0.85,0.85,0.8003,0.8233,9906,0
ACXP.US,5,20250225,154000,0.8116,0.839,0.8113,0.8363,15840,0
ACXP.US,5,20250225,154500,0.8198,0.825,0.8117,0.825,1315,0
ACXP.US,5,20250225,155000,0.8299,0.8299,0.8294,0.8294,1588,0
ACXP.US,5,20250225,155500,0.825001,0.8251,0.79,0.79,7700,0
ACXP.US,5,20250225,160000,0.79,0.8039,0.7806,0.8039,5226,0
ACXP.US,5,20250225,160500,0.7921,0.7921,0.78,0.78,5935,0
ACXP.US,5,20250225,161000,0.78,0.78,0.77,0.77,3040,0
ACXP.US,5,20250225,161500,0.7988,0.7988,0.7988,0.7988,1200,0
ACXP.US,5,20250225,162000,0.7768,0.7818,0.7709,0.7804,7106,0
ACXP.US,5,20250225,162500,0.7709,0.77254,0.765,0.7651,27459,0
ACXP.US,5,20250225,163000,0.7652,0.78,0.761,0.78,17987,0
ACXP.US,5,20250225,163500,0.7603,0.7603,0.74,0.75,22106,0
ACXP.US,5,20250225,164000,0.7404,0.7404,0.7,0.7362,52131,0
ACXP.US,5,20250225,164500,0.7361,0.7488,0.7141,0.73775,3180,0
ACXP.US,5,20250225,165000,0.7451,0.7451,0.7451,0.7451,100,0
ACXP.US,5,20250225,165500,0.75,0.75,0.75,0.75,100,0
ACXP.US,5,20250225,170000,0.7365,0.74,0.7277,0.74,1400,0
ACXP.US,5,20250225,171000,0.7416,0.7423,0.72,0.7201,21969,0
ACXP.US,5,20250225,171500,0.7201,0.730599,0.7201,0.730599,6412,0
ACXP.US,5,20250225,172000,0.7306,0.7306,0.725,0.725,3601,0
ACXP.US,5,20250225,172500,0.73,0.73,0.72,0.7201,6005,0
ACXP.US,5,20250225,173000,0.7209,0.7209,0.7209,0.7209,905,0
ACXP.US,5,20250225,173500,0.7201,0.7201,0.72,0.72,1400,0
ACXP.US,5,20250225,174000,0.72,0.72055,0.72,0.72055,500,0
ACXP.US,5,20250225,174500,0.7205,0.7205,0.702,0.7175,4948,0
ACXP.US,5,20250225,175000,0.72,0.72,0.72,0.72,100,0
ACXP.US,5,20250225,175500,0.7239,0.73,0.7239,0.73,1880,0
ACXP.US,5,20250225,180000,0.7256,0.7256,0.7203,0.7203,300,0
ACXP.US,5,20250225,180500,0.7306,0.7306,0.7261,0.7261,1000,0
ACXP.US,5,20250225,181000,0.73,0.73,0.73,0.73,100,0
ACXP.US,5,20250225,181500,0.7306,0.7486,0.7305,0.7486,3045,0
ACXP.US,5,20250225,182000,0.748,0.7485,0.73,0.73,14543,0
ACXP.US,5,20250225,183000,0.7318,0.7318,0.7318,0.7318,500,0
ACXP.US,5,20250225,183500,0.7318,0.7318,0.7318,0.7318,100,0
ACXP.US,5,20250225,184000,0.7382,0.7382,0.73,0.7301,11856,0
ACXP.US,5,20250225,184500,0.72097,0.723499,0.72,0.72,4605,0
ACXP.US,5,20250225,185000,0.72,0.7235,0.72,0.7201,2823,0
ACXP.US,5,20250225,185500,0.7202,0.7227,0.7202,0.7227,600,0
ACXP.US,5,20250225,190000,0.7202,0.7319,0.7202,0.7203,855,0
ACXP.US,5,20250225,190500,0.7203,0.7203,0.7203,0.7203,500,0
ACXP.US,5,20250225,191000,0.7204,0.7204,0.7203,0.7203,1100,0
ACXP.US,5,20250225,191500,0.7205,0.74,0.7205,0.7219,1089,0
ACXP.US,5,20250225,192000,0.7355,0.7493,0.7218,0.7493,759,0
ACXP.US,5,20250225,193000,0.7218,0.7218,0.7218,0.7218,100,0
ACXP.US,5,20250225,193500,0.7219,0.7219,0.7219,0.7219,1183,0
ACXP.US,5,20250225,194000,0.73555,0.7493,0.73555,0.7493,2000,0
ACXP.US,5,20250225,194500,0.7218,0.7218,0.7218,0.7218,200,0
ACXP.US,5,20250225,195000,0.7218,0.7219,0.7218,0.7219,200,0
ACXP.US,5,20250225,195500,0.722,0.7223,0.722,0.7223,200,0
ACXP.US,5,20250225,200000,0.722,0.722,0.722,0.722,100,0
ACXP.US,5,20250225,200500,0.73515,0.73515,0.72463,0.72463,450,0
ACXP.US,5,20250225,201000,0.722,0.722,0.722,0.722,200,0
ACXP.US,5,20250225,201500,0.722,0.722,0.722,0.722,100,0
ACXP.US,5,20250225,202000,0.735201,0.735201,0.735201,0.735201,200,0
ACXP.US,5,20250225,202500,0.7221,0.748,0.7221,0.748,200,0
ACXP.US,5,20250225,203000,0.7221,0.7221,0.7221,0.7221,100,0
ACXP.US,5,20250225,203500,0.746379,0.746379,0.746379,0.746379,301,0
ACXP.US,5,20250225,204000,0.7392,0.7392,0.7392,0.7392,268,0
ACXP.US,5,20250225,204500,0.73,0.73,0.73,0.73,200,0
ACXP.US,5,20250225,205000,0.7301,0.7302,0.73,0.73,2102,0
ACXP.US,5,20250225,210000,0.7301,0.7301,0.7301,0.7301,100,0
ACXP.US,5,20250225,210500,0.7301,0.7301,0.7301,0.7301,100,0
ACXP.US,5,20250225,211000,0.7301,0.7301,0.7301,0.7301,100,0
ACXP.US,5,20250225,211500,0.7302,0.7302,0.7302,0.7302,960,0
ACXP.US,5,20250225,212000,0.7302,0.7302,0.7302,0.7302,400,0
ACXP.US,5,20250225,212500,0.73015,0.7302,0.73015,0.7302,599,0
