<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBVT.US,5,20250224,153000,4.26,4.26,4.26,4.26,460,0
DBVT.US,5,20250224,153500,4.2,4.2,4.19,4.19,300,0
DBVT.US,5,20250224,154000,4.16,4.16,4.16,4.16,433,0
DBVT.US,5,20250224,155500,4.14,4.14,4.14,4.14,1854,0
DBVT.US,5,20250224,160000,4.15,4.15,4.15,4.15,249,0
DBVT.US,5,20250224,162000,4.105,4.105,4.105,4.105,100,0
DBVT.US,5,20250224,172500,4.19,4.19,4.19,4.19,100,0
DBVT.US,5,20250224,201500,4.12,4.12,4.12,4.12,100,0
DBVT.US,5,20250224,205500,4.12,4.12,4.12,4.12,100,0
DBVT.US,5,20250224,211000,4.1093,4.1093,4.1093,4.1093,151,0
DBVT.US,5,20250225,154500,4.07,4.07,4.0631,4.0631,400,0
DBVT.US,5,20250225,155500,4.07,4.07,4.0605,4.0605,200,0
DBVT.US,5,20250225,171000,4.12,4.12,4.12,4.12,100,0
DBVT.US,5,20250225,173500,4.095,4.095,4.0601,4.0601,2000,0
DBVT.US,5,20250225,182000,4.233,4.233,4.233,4.233,751,0
DBVT.US,5,20250225,192000,4.0709,4.0709,4.0709,4.0709,2000,0
DBVT.US,5,20250225,195000,4.1,4.1,4.1,4.1,100,0
DBVT.US,5,20250226,154500,4.1,4.1,4.1,4.1,100,0
DBVT.US,5,20250226,173500,4.07,4.07,4.07,4.07,100,0
DBVT.US,5,20250226,175000,4.26,4.27,4.26,4.27,300,0
DBVT.US,5,20250226,175500,4.17,4.17,4.17,4.17,1000,0
DBVT.US,5,20250226,192000,4.11,4.11,4.11,4.11,100,0
DBVT.US,5,20250226,195000,4.195,4.195,4.195,4.195,155,0
DBVT.US,5,20250226,204000,4.28,4.28,4.28,4.28,866,0
DBVT.US,5,20250226,204500,4.1,4.1,4.1,4.1,100,0
DBVT.US,5,20250226,205500,4.18,4.19,4.17,4.19,434,0
DBVT.US,5,20250226,214000,4.165,4.165,4.165,4.165,100,0
DBVT.US,5,20250227,153000,4.19,4.24,4.17,4.24,3125,0
DBVT.US,5,20250227,153500,4.18,4.18,4.18,4.18,161,0
DBVT.US,5,20250227,155000,4.2492,4.2492,4.2492,4.2492,100,0
DBVT.US,5,20250227,155500,4.21,4.21,4.17,4.17,1228,0
DBVT.US,5,20250227,160500,4.15,4.15,4.15,4.15,4464,0
DBVT.US,5,20250227,163500,4.165,4.165,4.165,4.165,528,0
DBVT.US,5,20250227,172500,4.2,4.2,4.2,4.2,100,0
DBVT.US,5,20250227,180000,4.21,4.21,4.21,4.21,100,0
DBVT.US,5,20250227,181000,4.21,4.21,4.21,4.21,100,0
DBVT.US,5,20250227,190000,4.22,4.22,4.22,4.22,100,0
DBVT.US,5,20250227,204000,4.205,4.205,4.205,4.205,100,0
DBVT.US,5,20250227,215500,4.19,4.2,4.19,4.2,700,0
DBVT.US,5,20250228,153000,3.9929,3.9961,3.9929,3.9961,300,0
DBVT.US,5,20250228,154000,3.96,3.96,3.93,3.93,300,0
DBVT.US,5,20250228,154500,3.895,3.895,3.895,3.895,200,0
DBVT.US,5,20250228,161000,3.93,3.93,3.93,3.93,429,0
DBVT.US,5,20250228,163000,3.96,3.96,3.9,3.9,200,0
DBVT.US,5,20250228,164500,3.9,3.9,3.9,3.9,100,0
DBVT.US,5,20250228,172000,3.9,3.9,3.9,3.9,100,0
DBVT.US,5,20250228,180000,3.91,3.91,3.91,3.91,100,0
DBVT.US,5,20250228,182000,4.1477,4.1477,4.1477,4.1477,231,0
DBVT.US,5,20250228,183500,4.03,4.14,4.03,4.14,1000,0
DBVT.US,5,20250228,195500,4.035,4.035,4.035,4.035,150,0
DBVT.US,5,20250228,205000,3.99,3.99,3.99,3.99,101,0
DBVT.US,5,20250228,211000,4.095,4.095,4.095,4.095,500,0
DBVT.US,5,20250228,213000,4.15,4.18,4.15,4.18,1527,0
DBVT.US,5,20250228,215500,4.35,4.45,4.34,4.45,4698,0
DBVT.US,5,20250303,153000,4.05,4.05,4.05,4.05,1683,0
DBVT.US,5,20250303,154000,3.985,3.985,3.985,3.985,100,0
DBVT.US,5,20250303,155500,4.01,4.01,4.01,4.01,107,0
DBVT.US,5,20250303,161000,3.96,3.96,3.96,3.96,165,0
DBVT.US,5,20250303,164500,3.9099,3.9099,3.9099,3.9099,100,0
DBVT.US,5,20250303,165000,3.91,3.91,3.91,3.91,241,0
DBVT.US,5,20250303,165500,3.82,3.9,3.82,3.9,308,0
DBVT.US,5,20250303,195500,4.0499,4.0499,4.0499,4.0499,133,0
DBVT.US,5,20250303,204000,4.05,4.05,4.05,4.05,123,0
DBVT.US,5,20250303,205000,3.9545,4.1585,3.95,4.1585,3250,0
DBVT.US,5,20250303,214500,3.96,3.96,3.96,3.96,100,0
DBVT.US,5,20250304,153000,3.9,3.9,3.9,3.9,104,0
DBVT.US,5,20250304,162500,3.88,3.88,3.88,3.88,100,0
DBVT.US,5,20250304,164000,3.82,3.82,3.82,3.82,100,0
DBVT.US,5,20250304,165500,3.84,3.84,3.84,3.84,100,0
DBVT.US,5,20250304,171500,3.835,3.85,3.835,3.85,1480,0
DBVT.US,5,20250304,203500,3.92,4.01,3.905,3.93,973,0
DBVT.US,5,20250304,204000,3.93,4.02,3.915,4.02,890,0
DBVT.US,5,20250304,204500,4.09,4.29,4.09,4.2,792,0
DBVT.US,5,20250304,205000,4.2,4.2,4.2,4.2,982,0
DBVT.US,5,20250304,210000,3.95,4.01,3.95,4.01,300,0
DBVT.US,5,20250304,211000,4.25,4.25,4.2,4.2,285,0
DBVT.US,5,20250304,211500,4.05,4.0949,3.9578,4.0949,850,0
DBVT.US,5,20250304,213000,4.11,4.25,4.11,4.25,432,0
DBVT.US,5,20250304,214500,4.08,4.3,4.08,4.3,2407,0
DBVT.US,5,20250305,153000,4.07,4.07,4.07,4.07,245,0
DBVT.US,5,20250305,155000,4.2,4.2,4.2,4.2,100,0
DBVT.US,5,20250305,162000,4.25,4.25,4.25,4.25,100,0
DBVT.US,5,20250305,174000,4.58,4.59,4.58,4.59,200,0
DBVT.US,5,20250305,175500,4.375,4.5465,4.375,4.5465,1100,0
DBVT.US,5,20250305,181000,4.25,4.25,4.25,4.25,260,0
DBVT.US,5,20250305,191000,4.21,4.21,4.21,4.21,100,0
DBVT.US,5,20250305,200000,4.246,4.246,4.246,4.246,120,0
DBVT.US,5,20250305,201500,4.1101,4.1101,4.1101,4.1101,304,0
DBVT.US,5,20250305,211500,4.315,4.36,4.25,4.3,2216,0
DBVT.US,5,20250305,214500,4.2,4.4,4.2,4.4,2901,0
DBVT.US,5,20250305,215000,4.35,4.4,4.2,4.2,1793,0
DBVT.US,5,20250305,215500,4.44,4.44,4.44,4.44,100,0
DBVT.US,5,20250306,165500,4.2529,4.2529,4.2529,4.2529,650,0
DBVT.US,5,20250306,172000,4.22,4.22,4.22,4.22,100,0
DBVT.US,5,20250306,183500,4.26,4.26,4.26,4.26,764,0
DBVT.US,5,20250306,192000,4.2201,4.2201,4.2201,4.2201,200,0
DBVT.US,5,20250306,201000,4.4,4.4,4.23,4.23,200,0
DBVT.US,5,20250306,204500,4.4763,4.4763,4.4763,4.4763,500,0
DBVT.US,5,20250307,153000,4.39,4.39,4.3864,4.3864,340,0
DBVT.US,5,20250307,154000,4.31,4.355,4.31,4.355,290,0
DBVT.US,5,20250307,154500,4.4,4.4,4.36,4.36,381,0
DBVT.US,5,20250307,160000,4.3654,4.4,4.3654,4.4,663,0
DBVT.US,5,20250307,160500,4.335,4.335,4.335,4.335,100,0
DBVT.US,5,20250307,161500,4.3339,4.3339,4.3339,4.3339,200,0
DBVT.US,5,20250307,164500,4.365,4.365,4.365,4.365,100,0
DBVT.US,5,20250307,181000,4.42,4.42,4.42,4.42,300,0
DBVT.US,5,20250307,182500,4.32,4.32,4.32,4.32,101,0
DBVT.US,5,20250307,183000,4.38,4.39,4.38,4.39,300,0
DBVT.US,5,20250307,190500,4.22,4.22,4.12,4.12,354,0
DBVT.US,5,20250307,191000,4.23,4.23,4.23,4.23,100,0
DBVT.US,5,20250307,201000,4.4,4.4,4.4,4.4,100,0
DBVT.US,5,20250307,211500,4.39,4.39,4.39,4.39,200,0
DBVT.US,5,20250307,212500,4.1755,4.1755,4.1755,4.1755,100,0
DBVT.US,5,20250310,143000,4.52,4.52,4.5199,4.5199,1204,0
DBVT.US,5,20250310,143500,4.45,4.45,4.45,4.45,200,0
DBVT.US,5,20250310,144000,4.45,4.45,4.45,4.45,496,0
DBVT.US,5,20250310,151500,4.5,4.52,4.5,4.5,773,0
DBVT.US,5,20250310,160000,4.56,4.56,4.56,4.56,948,0
DBVT.US,5,20250310,160500,4.52,4.52,4.52,4.52,100,0
DBVT.US,5,20250310,162500,4.52,4.53,4.52,4.53,300,0
DBVT.US,5,20250310,163500,4.52,4.53,4.52,4.53,1090,0
DBVT.US,5,20250310,170000,4.47,4.47,4.47,4.47,580,0
DBVT.US,5,20250310,172500,4.45,4.46,4.44,4.46,1176,0
DBVT.US,5,20250310,180000,4.41,4.41,4.41,4.41,100,0
DBVT.US,5,20250310,181000,4.2188,4.2188,4.2188,4.2188,125,0
