<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20250707,153000,2.47,2.485,2.46,2.47,5442,0
HERZ.US,5,20250707,153500,2.46,2.4607,2.46,2.4607,6334,0
HERZ.US,5,20250707,154000,2.46,2.46,2.46,2.46,400,0
HERZ.US,5,20250707,160500,2.467,2.467,2.467,2.467,214,0
HERZ.US,5,20250707,162000,2.5391,2.5391,2.5391,2.5391,444,0
HERZ.US,5,20250707,162500,2.5399,2.5399,2.5399,2.5399,832,0
HERZ.US,5,20250707,163500,2.461,2.461,2.461,2.461,1313,0
HERZ.US,5,20250707,170000,2.48,2.48,2.48,2.48,200,0
HERZ.US,5,20250707,173000,2.48,2.48,2.48,2.48,1146,0
HERZ.US,5,20250707,181500,2.499,2.499,2.499,2.499,1000,0
HERZ.US,5,20250707,190500,2.4669,2.4669,2.4669,2.4669,994,0
HERZ.US,5,20250707,201000,2.48,2.48,2.48,2.48,110,0
HERZ.US,5,20250707,204000,2.5,2.5,2.5,2.5,100,0
HERZ.US,5,20250707,204500,2.48,2.48,2.46,2.46,1410,0
HERZ.US,5,20250707,210000,2.46,2.46,2.46,2.46,1055,0
HERZ.US,5,20250708,153000,2.87,3.1,2.81,2.95,79412,0
HERZ.US,5,20250708,153500,2.9499,2.95,2.84,2.91,20051,0
HERZ.US,5,20250708,154000,2.885,2.9,2.7,2.7193,40220,0
HERZ.US,5,20250708,154500,2.73,2.765,2.69,2.705,31850,0
HERZ.US,5,20250708,155000,2.71,2.71,2.56,2.65,32435,0
HERZ.US,5,20250708,155500,2.65,2.71,2.64,2.71,17709,0
HERZ.US,5,20250708,160000,2.702,2.72,2.7,2.7099,38264,0
HERZ.US,5,20250708,160500,2.7001,2.7053,2.7,2.7009,5067,0
HERZ.US,5,20250708,161000,2.7,2.71,2.7,2.7,5341,0
HERZ.US,5,20250708,161500,2.7,2.7053,2.7,2.7,5091,0
HERZ.US,5,20250708,162000,2.708,2.708,2.7,2.7002,2404,0
HERZ.US,5,20250708,162500,2.71,2.71,2.6526,2.6797,6252,0
HERZ.US,5,20250708,163000,2.678,2.68,2.6701,2.68,627,0
HERZ.US,5,20250708,163500,2.6709,2.678,2.59,2.6701,11880,0
HERZ.US,5,20250708,164000,2.66,2.66,2.64,2.64,1514,0
HERZ.US,5,20250708,164500,2.6462,2.65,2.6229,2.6229,5586,0
HERZ.US,5,20250708,165000,2.64,2.65,2.608,2.61,21174,0
HERZ.US,5,20250708,165500,2.605,2.61,2.605,2.61,2639,0
HERZ.US,5,20250708,170000,2.6,2.6009,2.6,2.6009,1769,0
HERZ.US,5,20250708,170500,2.605,2.61,2.59,2.6,14164,0
HERZ.US,5,20250708,171000,2.6,2.61,2.5901,2.6,8970,0
HERZ.US,5,20250708,171500,2.6,2.6,2.58,2.59,5157,0
HERZ.US,5,20250708,172000,2.59,2.6,2.55,2.6,30046,0
HERZ.US,5,20250708,172500,2.59,2.6,2.5669,2.6,7343,0
HERZ.US,5,20250708,173000,2.5959,2.5959,2.59,2.59,622,0
HERZ.US,5,20250708,173500,2.6,2.6,2.5997,2.5997,200,0
HERZ.US,5,20250708,174000,2.5995,2.6002,2.5995,2.6002,1377,0
HERZ.US,5,20250708,174500,2.61,2.63,2.6001,2.63,2152,0
HERZ.US,5,20250708,175000,2.635,2.65,2.635,2.65,7617,0
HERZ.US,5,20250708,175500,2.645,2.72,2.645,2.71,7824,0
HERZ.US,5,20250708,180000,2.71,2.736,2.705,2.71,10734,0
HERZ.US,5,20250708,180500,2.7107,2.7107,2.6706,2.695,5490,0
HERZ.US,5,20250708,181000,2.7,2.7,2.695,2.7,500,0
HERZ.US,5,20250708,181500,2.69,2.6901,2.69,2.6901,682,0
HERZ.US,5,20250708,182000,2.7,2.7,2.69,2.6907,1318,0
HERZ.US,5,20250708,182500,2.7,2.72,2.7,2.72,7615,0
HERZ.US,5,20250708,183000,2.7086,2.71,2.7008,2.7098,524,0
HERZ.US,5,20250708,183500,2.705,2.72,2.7,2.7,9191,0
