<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,5,20250224,153000,20.79,20.79,20.79,20.79,426,0
CPHC.US,5,20250224,212500,20.45,20.45,20.45,20.45,300,0
CPHC.US,5,20250225,215000,21,21,21,21,100,0
CPHC.US,5,20250226,182000,21,21,21,21,100,0
CPHC.US,5,20250226,201000,21.22,21.25,21.22,21.25,492,0
CPHC.US,5,20250226,215500,21.59,21.59,21.59,21.59,203,0
CPHC.US,5,20250227,214500,20.66,20.66,20.66,20.66,100,0
CPHC.US,5,20250228,193000,21.3555,21.3555,21.3555,21.3555,300,0
CPHC.US,5,20250228,211000,20.65,20.65,20.625,20.625,200,0
CPHC.US,5,20250228,211500,20.5,20.5,20.5,20.5,300,0
CPHC.US,5,20250228,212000,20.65,20.9,20.65,20.88,770,0
CPHC.US,5,20250228,215000,21.1,21.1,21.1,21.1,100,0
CPHC.US,5,20250303,153000,20.72,20.72,20.72,20.72,556,0
CPHC.US,5,20250303,164500,21.1,21.1,21.1,21.1,100,0
CPHC.US,5,20250303,191500,21.1,21.1,21.1,21.1,100,0
CPHC.US,5,20250303,192500,21.08,21.08,21.08,21.08,252,0
CPHC.US,5,20250303,193000,21.11,21.11,21.08,21.08,450,0
CPHC.US,5,20250305,172000,20.5,20.65,20.5,20.65,700,0
CPHC.US,5,20250305,180000,20.6,20.6,20.6,20.6,100,0
CPHC.US,5,20250305,214000,20.3193,20.3193,20.3193,20.3193,130,0
CPHC.US,5,20250305,215000,20.71,20.71,20.65,20.6501,978,0
CPHC.US,5,20250305,215500,20.65,20.65,20.65,20.65,102,0
CPHC.US,5,20250307,153500,20.0717,20.0717,20.0717,20.0717,100,0
CPHC.US,5,20250310,151500,20.36,20.36,20.36,20.36,102,0
CPHC.US,5,20250310,162500,20.3,20.3,20.3,20.3,100,0
CPHC.US,5,20250311,164500,20,20,20,20,223,0
CPHC.US,5,20250311,200500,20.2242,20.2242,20.2242,20.2242,200,0
CPHC.US,5,20250311,204500,20.1,20.1,20.1,20.1,106,0
CPHC.US,5,20250312,170000,19.31,19.31,19.31,19.31,300,0
CPHC.US,5,20250312,195500,19.4,19.4,19.0001,19.0001,600,0
CPHC.US,5,20250312,201000,19.22,19.22,19.22,19.22,100,0
CPHC.US,5,20250312,201500,19.31,19.31,19.31,19.31,184,0
CPHC.US,5,20250312,205500,19.58,19.58,19.58,19.58,535,0
CPHC.US,5,20250313,161000,19.4671,19.4671,19.4671,19.4671,200,0
CPHC.US,5,20250313,164500,19.0401,19.0401,19.0401,19.0401,148,0
CPHC.US,5,20250313,170500,19.5,19.5,19.5,19.5,100,0
CPHC.US,5,20250314,171000,19.045,19.045,19.045,19.045,100,0
CPHC.US,5,20250317,143000,19.05,19.05,19.05,19.05,305,0
CPHC.US,5,20250317,144500,19.04,19.05,19.04,19.05,500,0
CPHC.US,5,20250317,204000,18.93,18.93,18.93,18.93,100,0
CPHC.US,5,20250317,205500,18.68,18.68,18.68,18.68,248,0
CPHC.US,5,20250318,161500,18.97,18.995,18.97,18.995,200,0
CPHC.US,5,20250319,151000,19.5,19.5,19.5,19.5,100,0
CPHC.US,5,20250319,190000,19.02,19.02,19,19,280,0
CPHC.US,5,20250319,192500,19.2,19.2,18.99,18.99,200,0
CPHC.US,5,20250319,201500,19.01,19.01,19.01,19.01,113,0
CPHC.US,5,20250320,150000,19,19,18.99,19,631,0
CPHC.US,5,20250320,150500,18.835,18.835,18.835,18.835,200,0
CPHC.US,5,20250320,160500,19,19,18.9999,19,500,0
CPHC.US,5,20250321,153500,18.7401,18.7401,18.7401,18.7401,174,0
CPHC.US,5,20250321,205500,18.95,18.95,18.95,18.95,100,0
CPHC.US,5,20250324,151000,18.685,18.685,18.685,18.685,100,0
CPHC.US,5,20250324,164500,19.0066,19.0066,19.0066,19.0066,200,0
CPHC.US,5,20250325,143000,18.5,18.5,18.5,18.5,367,0
CPHC.US,5,20250325,162000,18.75,18.75,18.75,18.75,100,0
CPHC.US,5,20250325,172000,18.7374,18.7374,18.7374,18.7374,300,0
CPHC.US,5,20250325,205500,18.51,18.51,18.51,18.51,150,0
CPHC.US,5,20250326,174500,18.5,18.51,18.5,18.5,396,0
CPHC.US,5,20250326,195500,18.3,18.3,18.3,18.3,200,0
CPHC.US,5,20250326,200500,18.4,18.4,18.4,18.4,100,0
CPHC.US,5,20250326,201000,18.3,18.3,18.25,18.25,1988,0
CPHC.US,5,20250327,152500,18.5,18.5,18.5,18.5,100,0
CPHC.US,5,20250327,162000,18.2501,18.2501,18.2501,18.2501,325,0
CPHC.US,5,20250327,174000,18.25,18.25,18.25,18.25,127,0
CPHC.US,5,20250327,182000,18.25,18.25,18.25,18.25,315,0
CPHC.US,5,20250327,193000,18.25,18.25,18.25,18.25,1224,0
