<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,5,20250224,153000,1.55,1.55,1.55,1.55,392,0
AWRE.US,5,20250224,155500,1.57,1.57,1.57,1.57,920,0
AWRE.US,5,20250224,160000,1.575,1.575,1.57,1.57,600,0
AWRE.US,5,20250224,161000,1.57,1.57,1.57,1.57,100,0
AWRE.US,5,20250224,161500,1.575,1.575,1.57,1.5701,2800,0
AWRE.US,5,20250224,162000,1.57,1.58,1.57,1.5799,1658,0
AWRE.US,5,20250224,163000,1.575,1.5795,1.57,1.575,2500,0
AWRE.US,5,20250224,164000,1.57,1.575,1.57,1.575,1200,0
AWRE.US,5,20250224,164500,1.57,1.58,1.57,1.575,2475,0
AWRE.US,5,20250224,170500,1.57,1.5799,1.57,1.579,400,0
AWRE.US,5,20250224,171000,1.575,1.58,1.575,1.58,200,0
AWRE.US,5,20250224,172500,1.58,1.58,1.58,1.58,400,0
AWRE.US,5,20250224,173500,1.59,1.62,1.59,1.62,4826,0
AWRE.US,5,20250224,174000,1.6,1.6,1.6,1.6,400,0
AWRE.US,5,20250224,182000,1.622,1.635,1.622,1.6233,1800,0
AWRE.US,5,20250224,182500,1.6392,1.6392,1.6392,1.6392,200,0
AWRE.US,5,20250224,195000,1.63,1.63,1.63,1.63,200,0
AWRE.US,5,20250224,201000,1.6333,1.635,1.6333,1.635,2000,0
AWRE.US,5,20250224,201500,1.635,1.635,1.635,1.635,100,0
AWRE.US,5,20250224,203000,1.64,1.64,1.64,1.64,675,0
AWRE.US,5,20250224,203500,1.63,1.63,1.63,1.63,300,0
AWRE.US,5,20250224,205000,1.63,1.63,1.63,1.63,100,0
AWRE.US,5,20250224,211000,1.63,1.63,1.63,1.63,260,0
AWRE.US,5,20250224,211500,1.6292,1.63,1.6292,1.63,1417,0
AWRE.US,5,20250224,212000,1.63,1.63,1.62,1.625,10079,0
AWRE.US,5,20250224,212500,1.625,1.625,1.621,1.625,2223,0
AWRE.US,5,20250224,213500,1.625,1.625,1.625,1.625,304,0
AWRE.US,5,20250224,214500,1.63,1.63,1.62,1.62,431,0
AWRE.US,5,20250224,215500,1.62,1.64,1.61,1.61,9573,0
AWRE.US,5,20250225,154500,1.58,1.58,1.57,1.57,1200,0
AWRE.US,5,20250225,160000,1.57,1.59,1.55,1.56,1595,0
AWRE.US,5,20250225,162500,1.56,1.56,1.56,1.56,100,0
AWRE.US,5,20250225,163500,1.57,1.57,1.57,1.57,598,0
AWRE.US,5,20250225,164500,1.6,1.63,1.6,1.6,800,0
AWRE.US,5,20250225,165500,1.5899,1.5899,1.5899,1.5899,400,0
AWRE.US,5,20250225,172000,1.565,1.57,1.56,1.56,557,0
AWRE.US,5,20250225,173000,1.575,1.59,1.575,1.59,500,0
AWRE.US,5,20250225,173500,1.5905,1.5905,1.56,1.56,1000,0
AWRE.US,5,20250225,174500,1.59,1.59,1.59,1.59,987,0
AWRE.US,5,20250225,175500,1.59,1.59,1.59,1.59,200,0
AWRE.US,5,20250225,185500,1.575,1.575,1.575,1.575,700,0
AWRE.US,5,20250225,190000,1.5609,1.5609,1.5609,1.5609,1000,0
AWRE.US,5,20250225,204500,1.5605,1.57,1.5605,1.57,240,0
AWRE.US,5,20250225,205000,1.56,1.56,1.56,1.56,490,0
