<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHAR.US,5,20250224,161500,0.0875,0.0875,0.0875,0.0875,3000,0
ESHAR.US,5,20250224,205000,0.088,0.088,0.0801,0.084,50233,0
ESHAR.US,5,20250224,210000,0.0801,0.0801,0.0801,0.0801,100,0
ESHAR.US,5,20250224,212500,0.0801,0.0801,0.0801,0.0801,103,0
ESHAR.US,5,20250224,214500,0.08,0.08,0.0751,0.0751,705,0
ESHAR.US,5,20250224,215000,0.0751,0.08,0.0751,0.08,56100,0
ESHAR.US,5,20250225,215500,0.08,0.08,0.08,0.08,500,0
ESHAR.US,5,20250226,164000,0.08,0.08,0.08,0.08,1700,0
ESHAR.US,5,20250227,162500,0.08,0.0843,0.08,0.0842,20218,0
ESHAR.US,5,20250227,163500,0.09,0.09,0.09,0.09,300,0
ESHAR.US,5,20250227,171500,0.085,0.085,0.085,0.085,1000,0
ESHAR.US,5,20250227,180000,0.085,0.085,0.085,0.085,17400,0
ESHAR.US,5,20250227,182500,0.085,0.085,0.0842,0.085,15800,0
ESHAR.US,5,20250227,200000,0.0851,0.0851,0.0851,0.0851,1000,0
ESHAR.US,5,20250228,165500,0.1,0.1,0.09,0.0901,13900,0
ESHAR.US,5,20250228,170000,0.0985,0.1,0.0985,0.1,11492,0
ESHAR.US,5,20250228,170500,0.0928,0.1398,0.09,0.1398,16592,0
ESHAR.US,5,20250228,171000,0.1398,0.16,0.1398,0.152,37480,0
ESHAR.US,5,20250228,171500,0.1267,0.15,0.1267,0.14,41582,0
ESHAR.US,5,20250228,172000,0.132,0.132,0.1,0.1,3302,0
ESHAR.US,5,20250228,172500,0.1,0.106,0.1,0.1,6500,0
ESHAR.US,5,20250228,173000,0.119,0.119,0.11,0.11,28751,0
ESHAR.US,5,20250228,173500,0.11,0.11,0.1,0.1062,6606,0
ESHAR.US,5,20250228,174000,0.11,0.11,0.11,0.11,1232,0
ESHAR.US,5,20250228,180000,0.1,0.1,0.1,0.1,1232,0
ESHAR.US,5,20250228,182500,0.1,0.1,0.1,0.1,1253,0
ESHAR.US,5,20250228,185000,0.12,0.12,0.12,0.12,100,0
ESHAR.US,5,20250228,201000,0.101,0.101,0.1,0.1,13747,0
ESHAR.US,5,20250303,181500,0.12,0.12,0.12,0.12,100,0
ESHAR.US,5,20250303,190500,0.113,0.1131,0.1099,0.1131,1000,0
ESHAR.US,5,20250304,214500,0.108,0.108,0.1,0.1,11000,0
ESHAR.US,5,20250305,191000,0.094,0.094,0.0939,0.0939,1000,0
ESHAR.US,5,20250306,212000,0.0901,0.0901,0.0901,0.0901,100,0
ESHAR.US,5,20250313,160000,0.0901,0.091,0.0851,0.0851,4100,0
ESHAR.US,5,20250314,172500,0.09,0.09,0.09,0.09,400,0
ESHAR.US,5,20250314,193000,0.0855,0.0855,0.085,0.085,38908,0
ESHAR.US,5,20250314,200000,0.0851,0.0851,0.0851,0.0851,5000,0
ESHAR.US,5,20250314,202000,0.085,0.085,0.085,0.085,100,0
ESHAR.US,5,20250317,180500,0.085,0.085,0.085,0.085,4133,0
ESHAR.US,5,20250319,163000,0.101,0.1168,0.0863,0.1105,1498,0
ESHAR.US,5,20250319,195500,0.12,0.12,0.12,0.12,300,0
ESHAR.US,5,20250319,200000,0.127499,0.127499,0.12,0.12,500,0
ESHAR.US,5,20250319,202000,0.12,0.12,0.12,0.12,400,0
ESHAR.US,5,20250319,203500,0.12,0.12,0.12,0.12,200,0
ESHAR.US,5,20250319,205000,0.12,0.12,0.12,0.12,200,0
ESHAR.US,5,20250319,205500,0.12,0.12,0.12,0.12,100,0
ESHAR.US,5,20250320,143000,0.123,0.123,0.123,0.123,100,0
ESHAR.US,5,20250320,144000,0.095,0.095,0.0949,0.0949,900,0
ESHAR.US,5,20250324,160500,0.1002,0.1003,0.0859,0.0967,1300,0
ESHAR.US,5,20250324,170000,0.09,0.09,0.09,0.09,100,0
ESHAR.US,5,20250326,202500,0.089,0.0892,0.085,0.085,13094,0
ESHAR.US,5,20250403,190000,0.0876,0.0876,0.0876,0.0876,1798,0
ESHAR.US,5,20250403,194000,0.0876,0.0876,0.0876,0.0876,4438,0
ESHAR.US,5,20250407,153000,0.095,0.095,0.095,0.095,100,0
ESHAR.US,5,20250408,181000,0.095,0.095,0.095,0.095,9870,0
ESHAR.US,5,20250409,215000,0.0901,0.0901,0.09,0.0901,44155,0
ESHAR.US,5,20250411,161500,0.0851,0.0851,0.0851,0.0851,5096,0
ESHAR.US,5,20250414,165000,0.0851,0.0851,0.0851,0.0851,100,0
ESHAR.US,5,20250414,204500,0.0875,0.09,0.0875,0.0899,4000,0
ESHAR.US,5,20250414,213500,0.0851,0.0851,0.0851,0.0851,100,0
ESHAR.US,5,20250414,214000,0.09205,0.09205,0.09205,0.09205,2680,0
ESHAR.US,5,20250415,153000,0.09,0.09,0.09,0.09,100,0
ESHAR.US,5,20250514,153000,0.09,0.09,0.09,0.09,5000,0
ESHAR.US,5,20250527,153000,0.085,0.085,0.085,0.085,1091,0
ESHAR.US,5,20250529,182000,0.1299,0.1299,0.1299,0.1299,1000,0
ESHAR.US,5,20250529,183500,0.09,0.09,0.09,0.09,500,0
ESHAR.US,5,20250529,185000,0.105,0.105,0.105,0.105,140,0
ESHAR.US,5,20250529,195000,0.1027,0.1116,0.1027,0.1027,2600,0
ESHAR.US,5,20250530,194500,0.09,0.09,0.0851,0.0851,1500,0
ESHAR.US,5,20250603,170000,0.0851,0.09995,0.0851,0.09995,900,0
ESHAR.US,5,20250603,215500,0.0851,0.0851,0.0851,0.0851,100,0
ESHAR.US,5,20250606,160500,0.085,0.085,0.085,0.085,58500,0
ESHAR.US,5,20250606,161500,0.0802,0.0802,0.0802,0.0802,1763,0
ESHAR.US,5,20250606,173000,0.09,0.09,0.09,0.09,100,0
ESHAR.US,5,20250606,173500,0.0901,0.0901,0.0901,0.0901,16500,0
ESHAR.US,5,20250606,180500,0.0901,0.0901,0.0901,0.0901,148,0
ESHAR.US,5,20250606,181000,0.0901,0.0901,0.09,0.09,31740,0
ESHAR.US,5,20250606,212500,0.0802,0.0802,0.0802,0.0802,506,0
ESHAR.US,5,20250606,213500,0.0802,0.0802,0.0802,0.0802,100,0
ESHAR.US,5,20250609,212500,0.08505,0.08505,0.0802,0.0802,200,0
ESHAR.US,5,20250610,153000,0.0899,0.0899,0.0899,0.0899,100,0
ESHAR.US,5,20250610,215000,0.0803,0.0803,0.0803,0.0803,187,0
ESHAR.US,5,20250623,202500,0.0802,0.0802,0.08,0.08,51205,0
ESHAR.US,5,20250623,205000,0.075,0.075,0.0735,0.0735,66862,0
ESHAR.US,5,20250701,195000,0.0735,0.0735,0.0735,0.0735,4951,0
ESHAR.US,5,20250703,162500,0.0941,0.11,0.0941,0.11,4512,0
ESHAR.US,5,20250703,173000,0.1155,0.1155,0.1155,0.1155,200,0
ESHAR.US,5,20250703,174000,0.114,0.114,0.114,0.114,100,0
ESHAR.US,5,20250703,181000,0.1125,0.1125,0.1125,0.1125,510,0
ESHAR.US,5,20250707,153000,0.1185,0.13,0.1185,0.1299,4441,0
ESHAR.US,5,20250707,154500,0.13,0.13,0.13,0.13,18162,0
ESHAR.US,5,20250707,161500,0.152649,0.152649,0.152649,0.152649,200,0
ESHAR.US,5,20250707,185000,0.13,0.13,0.13,0.13,5000,0
ESHAR.US,5,20250708,164500,0.14,0.14,0.14,0.14,290,0
ESHAR.US,5,20250708,165000,0.14,0.14,0.13,0.13,419,0
ESHAR.US,5,20250708,181000,0.1352,0.1352,0.1352,0.1352,3000,0
ESHAR.US,5,20250708,182000,0.135,0.14,0.135,0.135,974,0
ESHAR.US,5,20250708,183000,0.1388,0.1388,0.1388,0.1388,100,0
ESHAR.US,5,20250708,184500,0.13,0.13,0.13,0.13,100,0
ESHAR.US,5,20250708,202500,0.13,0.13,0.13,0.13,100,0
ESHAR.US,5,20250708,210500,0.13,0.13,0.13,0.13,813,0
ESHAR.US,5,20250709,154000,0.11,0.11,0.09,0.09,2191,0
ESHAR.US,5,20250709,154500,0.09,0.09,0.09,0.09,35070,0
ESHAR.US,5,20250709,161500,0.0878,0.0991,0.0878,0.0991,485,0
ESHAR.US,5,20250709,162000,0.1269,0.1269,0.1269,0.1269,300,0
ESHAR.US,5,20250709,162500,0.091,0.091,0.09,0.09,1400,0
ESHAR.US,5,20250709,163000,0.09,0.09,0.09,0.09,800,0
ESHAR.US,5,20250709,181000,0.09,0.09,0.09,0.09,1000,0
ESHAR.US,5,20250709,192000,0.09,0.09,0.09,0.09,1000,0
ESHAR.US,5,20250709,215500,0.09,0.09,0.09,0.09,2000,0
ESHAR.US,5,20250710,163500,0.0901,0.0901,0.0901,0.0901,100,0
ESHAR.US,5,20250714,215500,0.12,0.12,0.12,0.12,1022,0
ESHAR.US,5,20250716,183500,0.1,0.1,0.0851,0.0852,3978,0
ESHAR.US,5,20250716,215500,0.1211,0.1211,0.1211,0.1211,564,0
