<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,5,20250307,181500,3.56,3.57,3.54,3.54,2694,0
DTST.US,5,20250307,184000,3.58,3.58,3.5125,3.5125,290,0
DTST.US,5,20250307,184500,3.5421,3.5421,3.5421,3.5421,1727,0
DTST.US,5,20250307,190000,3.62,3.62,3.62,3.62,100,0
DTST.US,5,20250307,191500,3.5636,3.62,3.5602,3.62,2448,0
DTST.US,5,20250307,194000,3.6,3.645,3.6,3.645,1170,0
DTST.US,5,20250307,195000,3.58,3.63,3.552,3.57,1385,0
DTST.US,5,20250307,211000,3.61,3.61,3.61,3.61,100,0
DTST.US,5,20250307,212000,3.59,3.59,3.59,3.59,100,0
DTST.US,5,20250307,212500,3.61,3.61,3.61,3.61,100,0
DTST.US,5,20250307,213000,3.65,3.65,3.65,3.65,100,0
DTST.US,5,20250307,213500,3.6501,3.6501,3.6501,3.6501,100,0
DTST.US,5,20250307,215000,3.65,3.65,3.65,3.65,100,0
DTST.US,5,20250310,143000,3.51,3.51,3.51,3.51,2485,0
DTST.US,5,20250310,151000,3.52,3.52,3.461,3.461,6400,0
DTST.US,5,20250310,151500,3.4733,3.4733,3.4733,3.4733,5000,0
DTST.US,5,20250310,152500,3.52,3.52,3.52,3.52,300,0
DTST.US,5,20250310,153000,3.485,3.485,3.485,3.485,124,0
DTST.US,5,20250310,154500,3.5,3.5,3.5,3.5,182,0
DTST.US,5,20250310,162000,3.5297,3.5297,3.5297,3.5297,200,0
DTST.US,5,20250310,162500,3.52,3.5534,3.52,3.5534,345,0
DTST.US,5,20250310,163000,3.56,3.57,3.51,3.51,3407,0
DTST.US,5,20250310,164000,3.5124,3.5124,3.5124,3.5124,1200,0
DTST.US,5,20250310,164500,3.5,3.5,3.5,3.5,116,0
DTST.US,5,20250310,170500,3.485,3.485,3.485,3.485,500,0
DTST.US,5,20250310,171500,3.5253,3.5253,3.5253,3.5253,2500,0
DTST.US,5,20250310,175500,3.54,3.54,3.54,3.54,100,0
DTST.US,5,20250310,182000,3.4888,3.4888,3.4888,3.4888,5000,0
DTST.US,5,20250310,183500,3.47,3.47,3.47,3.47,731,0
DTST.US,5,20250310,184500,3.47,3.47,3.47,3.47,198,0
DTST.US,5,20250310,185500,3.48,3.48,3.48,3.48,596,0
DTST.US,5,20250310,190000,3.48,3.48,3.48,3.48,5464,0
DTST.US,5,20250310,192000,3.45,3.48,3.45,3.48,1727,0
DTST.US,5,20250310,195000,3.44,3.44,3.44,3.44,200,0
DTST.US,5,20250310,195500,3.42,3.42,3.42,3.42,200,0
DTST.US,5,20250310,200000,3.41,3.42,3.395,3.42,4588,0
DTST.US,5,20250310,201500,3.42,3.42,3.405,3.416,900,0
DTST.US,5,20250310,202000,3.406,3.44,3.406,3.44,299,0
DTST.US,5,20250310,204500,3.48,3.48,3.48,3.48,100,0
DTST.US,5,20250310,205000,3.45,3.4501,3.45,3.4501,1000,0
DTST.US,5,20250310,205500,3.48,3.48,3.45,3.45,416,0
DTST.US,5,20250311,143000,3.45,3.45,3.45,3.45,224,0
DTST.US,5,20250311,152000,3.45,3.46,3.45,3.45,650,0
DTST.US,5,20250311,153000,3.4772,3.48,3.4772,3.48,300,0
DTST.US,5,20250311,154000,3.4661,3.4661,3.4661,3.4661,200,0
DTST.US,5,20250311,155000,3.44,3.48,3.44,3.48,200,0
DTST.US,5,20250311,161000,3.45,3.45,3.45,3.45,657,0
DTST.US,5,20250311,161500,3.49,3.5,3.49,3.5,536,0
DTST.US,5,20250311,162000,3.5,3.5,3.5,3.5,200,0
DTST.US,5,20250311,164000,3.5,3.5,3.5,3.5,12786,0
DTST.US,5,20250311,172000,3.57,3.57,3.57,3.57,147,0
DTST.US,5,20250311,174000,3.5789,3.5789,3.5789,3.5789,1200,0
DTST.US,5,20250311,174500,3.528,3.528,3.5037,3.5037,600,0
DTST.US,5,20250311,181500,3.5096,3.5096,3.5,3.5,1434,0
DTST.US,5,20250311,182000,3.48,3.5,3.48,3.48,500,0
DTST.US,5,20250311,190500,3.48,3.48,3.48,3.48,100,0
DTST.US,5,20250311,191500,3.54,3.54,3.54,3.54,200,0
DTST.US,5,20250311,194500,3.55,3.55,3.55,3.55,969,0
DTST.US,5,20250311,200000,3.61,3.61,3.61,3.61,500,0
DTST.US,5,20250311,201500,3.59,3.59,3.59,3.59,1000,0
DTST.US,5,20250311,202500,3.5054,3.545,3.5054,3.545,1204,0
DTST.US,5,20250311,204500,3.53,3.53,3.53,3.53,100,0
DTST.US,5,20250311,205500,3.5,3.5,3.5,3.5,106,0
DTST.US,5,20250312,143000,3.55,3.55,3.55,3.55,207,0
DTST.US,5,20250312,152500,3.6,3.6,3.6,3.6,100,0
DTST.US,5,20250312,154500,3.6395,3.6395,3.6395,3.6395,200,0
DTST.US,5,20250312,160500,3.575,3.575,3.575,3.575,100,0
DTST.US,5,20250312,164500,3.5,3.5,3.5,3.5,987,0
DTST.US,5,20250312,165500,3.475,3.475,3.475,3.475,501,0
DTST.US,5,20250312,175000,3.46,3.46,3.46,3.46,139,0
DTST.US,5,20250312,180500,3.52,3.52,3.52,3.52,199,0
DTST.US,5,20250312,181500,3.46,3.46,3.46,3.46,761,0
DTST.US,5,20250312,183000,3.51,3.51,3.51,3.51,500,0
DTST.US,5,20250312,183500,3.48,3.5099,3.48,3.48,734,0
DTST.US,5,20250312,184000,3.495,3.54,3.495,3.54,700,0
DTST.US,5,20250312,190000,3.4839,3.4839,3.4839,3.4839,1000,0
DTST.US,5,20250312,191000,3.49,3.49,3.49,3.49,277,0
DTST.US,5,20250312,195500,3.465,3.465,3.465,3.465,100,0
DTST.US,5,20250312,201500,3.49,3.5,3.49,3.5,1100,0
DTST.US,5,20250312,202000,3.5025,3.5025,3.5025,3.5025,100,0
DTST.US,5,20250312,202500,3.5098,3.51,3.505,3.505,3574,0
DTST.US,5,20250312,203000,3.505,3.505,3.505,3.505,100,0
DTST.US,5,20250312,203500,3.5,3.5,3.5,3.5,100,0
DTST.US,5,20250312,205500,3.53,3.53,3.47,3.47,678,0
DTST.US,5,20250313,143000,3.52,3.52,3.52,3.52,669,0
DTST.US,5,20250313,150000,3.51,3.51,3.51,3.51,100,0
DTST.US,5,20250313,152000,3.5,3.5,3.5,3.5,300,0
DTST.US,5,20250313,153500,3.52,3.52,3.52,3.52,100,0
DTST.US,5,20250313,155000,3.54,3.54,3.54,3.54,100,0
DTST.US,5,20250313,163500,3.5051,3.5051,3.5051,3.5051,200,0
DTST.US,5,20250313,164500,3.52,3.52,3.52,3.52,100,0
DTST.US,5,20250313,170000,3.515,3.515,3.515,3.515,100,0
DTST.US,5,20250313,171500,3.5,3.5001,3.5,3.5001,3036,0
DTST.US,5,20250313,174500,3.45,3.45,3.435,3.435,1600,0
DTST.US,5,20250313,180500,3.4081,3.4081,3.4081,3.4081,100,0
DTST.US,5,20250313,182500,3.41,3.41,3.41,3.41,390,0
DTST.US,5,20250313,185000,3.4036,3.4036,3.4036,3.4036,1500,0
DTST.US,5,20250313,185500,3.4044,3.4044,3.4044,3.4044,300,0
DTST.US,5,20250313,190000,3.39,3.43,3.39,3.43,810,0
DTST.US,5,20250313,190500,3.44,3.44,3.44,3.44,600,0
DTST.US,5,20250313,193000,3.46,3.46,3.46,3.46,400,0
DTST.US,5,20250313,194000,3.4446,3.4446,3.4446,3.4446,500,0
DTST.US,5,20250313,205000,3.44,3.47,3.44,3.4658,1427,0
DTST.US,5,20250313,205500,3.44,3.47,3.44,3.47,1796,0
DTST.US,5,20250314,143500,3.5328,3.5328,3.5328,3.5328,200,0
DTST.US,5,20250314,144500,3.5105,3.5105,3.5105,3.5105,1000,0
DTST.US,5,20250314,145000,3.515,3.515,3.515,3.515,100,0
DTST.US,5,20250314,150500,3.52,3.52,3.52,3.52,144,0
DTST.US,5,20250314,154500,3.51,3.51,3.51,3.51,563,0
DTST.US,5,20250314,160000,3.55,3.55,3.55,3.55,1049,0
DTST.US,5,20250314,161500,3.555,3.555,3.555,3.555,250,0
DTST.US,5,20250314,164500,3.5175,3.52,3.5175,3.52,650,0
DTST.US,5,20250314,165500,3.58,3.58,3.58,3.58,100,0
DTST.US,5,20250314,170500,3.5776,3.5776,3.5776,3.5776,1000,0
DTST.US,5,20250314,172000,3.5428,3.5428,3.5428,3.5428,100,0
DTST.US,5,20250314,180000,3.54,3.54,3.54,3.54,100,0
DTST.US,5,20250314,185500,3.51,3.51,3.51,3.51,1250,0
DTST.US,5,20250314,192000,3.51,3.51,3.51,3.51,400,0
DTST.US,5,20250314,192500,3.52,3.52,3.5199,3.5199,300,0
DTST.US,5,20250314,200000,3.5214,3.5214,3.52,3.52,2594,0
DTST.US,5,20250314,201000,3.5202,3.525,3.5202,3.525,600,0
DTST.US,5,20250314,202000,3.52,3.52,3.52,3.52,100,0
DTST.US,5,20250317,143000,3.54,3.54,3.54,3.54,345,0
DTST.US,5,20250317,145500,3.6,3.6,3.6,3.6,673,0
DTST.US,5,20250317,151500,3.6784,3.6784,3.6784,3.6784,200,0
DTST.US,5,20250317,163500,3.55,3.55,3.55,3.55,236,0
DTST.US,5,20250317,170500,3.54,3.54,3.54,3.54,200,0
