<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSD.US,5,20250228,171500,50.825,50.85,50.82,50.82,1732,0
EVSD.US,5,20250228,175500,50.81,50.81,50.81,50.81,1294,0
EVSD.US,5,20250228,180000,50.82,50.82,50.82,50.82,3171,0
EVSD.US,5,20250228,181000,50.81,50.82,50.81,50.81,1000,0
EVSD.US,5,20250228,183000,50.819,50.84,50.819,50.82,4788,0
EVSD.US,5,20250228,184000,50.81,50.81,50.81,50.81,239,0
EVSD.US,5,20250228,184500,50.82,50.82,50.82,50.82,347,0
EVSD.US,5,20250228,185000,50.8207,50.8207,50.8207,50.8207,1279,0
EVSD.US,5,20250228,190000,50.8143,50.8143,50.8143,50.8143,172,0
EVSD.US,5,20250228,190500,50.825,50.84,50.81,50.84,789,0
EVSD.US,5,20250228,195500,50.84,50.84,50.84,50.84,1405,0
EVSD.US,5,20250228,200000,50.84,50.84,50.84,50.84,500,0
EVSD.US,5,20250228,201000,50.8328,50.8328,50.8328,50.8328,320,0
EVSD.US,5,20250228,201500,50.835,50.835,50.835,50.835,145,0
EVSD.US,5,20250228,203000,50.835,50.835,50.835,50.835,1596,0
EVSD.US,5,20250228,204000,50.8201,50.8201,50.8201,50.8201,100,0
EVSD.US,5,20250228,205000,50.83,50.83,50.83,50.83,100,0
EVSD.US,5,20250228,214000,50.8285,50.8285,50.8285,50.8285,400,0
EVSD.US,5,20250228,214500,50.8447,50.8447,50.8447,50.8447,7364,0
EVSD.US,5,20250228,215000,50.83,50.83,50.83,50.83,100,0
EVSD.US,5,20250228,215500,50.83,50.85,50.83,50.85,700,0
EVSD.US,5,20250303,153000,50.8213,50.8213,50.8213,50.8213,126,0
EVSD.US,5,20250303,154500,50.84,50.85,50.791,50.85,546,0
EVSD.US,5,20250303,163000,50.879,50.879,50.8653,50.8653,1400,0
EVSD.US,5,20250303,163500,50.87,50.87,50.87,50.87,100,0
EVSD.US,5,20250303,164000,50.88,50.88,50.88,50.88,100,0
EVSD.US,5,20250303,170000,50.88,50.88,50.88,50.88,100,0
EVSD.US,5,20250303,172000,50.87,50.87,50.87,50.87,200,0
EVSD.US,5,20250303,173500,50.889,50.889,50.889,50.889,480,0
EVSD.US,5,20250303,174000,50.885,50.885,50.885,50.885,100,0
EVSD.US,5,20250303,175000,50.88,50.8881,50.87,50.87,888,0
EVSD.US,5,20250303,180000,50.8896,50.89,50.87,50.87,2566,0
EVSD.US,5,20250303,182500,50.87,50.87,50.87,50.87,3049,0
EVSD.US,5,20250303,184000,50.89,50.9,50.885,50.885,500,0
EVSD.US,5,20250303,184500,50.9,50.9096,50.895,50.9096,600,0
EVSD.US,5,20250303,185000,50.8981,50.91,50.895,50.91,828,0
EVSD.US,5,20250303,185500,50.9,50.9025,50.9,50.9,413,0
EVSD.US,5,20250303,190000,50.91,50.91,50.91,50.91,100,0
EVSD.US,5,20250303,191000,50.905,50.905,50.905,50.905,200,0
EVSD.US,5,20250303,191500,50.92,50.92,50.915,50.915,200,0
EVSD.US,5,20250303,194000,50.915,50.92,50.9,50.9,2300,0
EVSD.US,5,20250303,194500,50.92,50.92,50.92,50.92,100,0
EVSD.US,5,20250303,201500,50.9,50.92,50.87,50.92,3181,0
EVSD.US,5,20250303,204000,50.91,50.93,50.89,50.9,1200,0
EVSD.US,5,20250303,204500,50.92,50.92,50.92,50.92,195,0
EVSD.US,5,20250303,205000,50.905,50.92,50.905,50.92,750,0
EVSD.US,5,20250303,210500,50.9103,50.9103,50.9103,50.9103,230,0
EVSD.US,5,20250303,211000,50.905,50.92,50.905,50.92,200,0
EVSD.US,5,20250303,211500,50.93,50.93,50.93,50.93,588,0
EVSD.US,5,20250303,212000,50.905,50.905,50.905,50.905,100,0
EVSD.US,5,20250303,213000,50.91,50.92,50.91,50.91,400,0
EVSD.US,5,20250303,213500,50.92,50.92,50.92,50.92,200,0
EVSD.US,5,20250303,214500,50.901,50.901,50.9,50.9001,1000,0
EVSD.US,5,20250304,154500,50.915,50.915,50.915,50.915,133,0
EVSD.US,5,20250304,155500,50.94,50.94,50.94,50.94,100,0
EVSD.US,5,20250304,162000,50.96,50.96,50.96,50.96,100,0
EVSD.US,5,20250304,162500,50.954,50.954,50.954,50.954,980,0
EVSD.US,5,20250304,165000,50.9399,50.94,50.93,50.93,434,0
EVSD.US,5,20250304,165500,50.95,50.95,50.95,50.95,100,0
EVSD.US,5,20250304,171500,50.94,50.95,50.94,50.95,300,0
EVSD.US,5,20250304,173000,50.94,50.95,50.94,50.945,1200,0
EVSD.US,5,20250304,173500,50.96,50.96,50.945,50.945,800,0
EVSD.US,5,20250304,174000,50.935,50.935,50.935,50.935,100,0
EVSD.US,5,20250304,174500,50.935,51.0359,50.935,50.94,3034,0
EVSD.US,5,20250304,175000,50.95,50.95,50.94,50.94,1000,0
EVSD.US,5,20250304,180000,50.94,50.94,50.94,50.94,100,0
EVSD.US,5,20250304,180500,50.94,50.94,50.94,50.94,918,0
EVSD.US,5,20250304,181000,50.94,50.94,50.94,50.94,100,0
EVSD.US,5,20250304,181500,50.9404,50.9404,50.93,50.94,902,0
EVSD.US,5,20250304,182500,50.93,50.93,50.93,50.93,393,0
EVSD.US,5,20250304,184000,50.94,50.94,50.94,50.94,100,0
EVSD.US,5,20250304,185500,50.9503,50.9503,50.92,50.92,1665,0
EVSD.US,5,20250304,190000,50.92,50.9499,50.92,50.9499,2198,0
EVSD.US,5,20250304,190500,50.96,50.96,50.91,50.91,600,0
EVSD.US,5,20250304,191000,50.95,50.95,50.95,50.95,1046,0
EVSD.US,5,20250304,191500,50.94,50.94,50.94,50.94,100,0
EVSD.US,5,20250304,192000,50.89,50.92,50.89,50.91,5171,0
EVSD.US,5,20250304,192500,50.95,50.95,50.89,50.89,3158,0
EVSD.US,5,20250304,193000,50.92,50.92,50.92,50.92,200,0
EVSD.US,5,20250304,193500,50.94,50.94,50.94,50.94,100,0
EVSD.US,5,20250304,194000,50.95,50.95,50.95,50.95,1287,0
EVSD.US,5,20250304,194500,50.92,50.94,50.92,50.92,426,0
EVSD.US,5,20250304,200000,50.94,50.94,50.94,50.94,100,0
EVSD.US,5,20250304,202000,50.915,50.93,50.915,50.93,22441,0
EVSD.US,5,20250304,204500,50.915,50.915,50.915,50.915,410,0
EVSD.US,5,20250304,205000,50.9213,50.9213,50.9213,50.9213,400,0
EVSD.US,5,20250304,205500,50.91,50.91,50.89,50.9004,1394,0
EVSD.US,5,20250304,210000,50.92,50.92,50.9,50.92,300,0
EVSD.US,5,20250304,211000,50.94,50.94,50.89,50.89,7075,0
EVSD.US,5,20250304,211500,50.8958,50.92,50.89,50.89,738,0
EVSD.US,5,20250304,212000,50.92,50.92,50.905,50.92,1580,0
EVSD.US,5,20250304,215000,50.94,50.94,50.9,50.915,13184,0
EVSD.US,5,20250304,215500,50.93,50.93,50.9,50.9,700,0
EVSD.US,5,20250305,153000,50.93,50.93,50.93,50.93,1990,0
EVSD.US,5,20250305,154500,50.95,50.95,50.95,50.95,100,0
EVSD.US,5,20250305,162000,50.875,50.8987,50.875,50.8987,897,0
EVSD.US,5,20250305,163000,50.9,50.9,50.9,50.9,100,0
EVSD.US,5,20250305,164000,50.9,50.9,50.9,50.9,200,0
EVSD.US,5,20250305,170500,50.89,50.89,50.89,50.89,100,0
EVSD.US,5,20250305,171000,50.889,50.9,50.889,50.9,1965,0
EVSD.US,5,20250305,172000,50.8953,50.8953,50.8953,50.8953,350,0
EVSD.US,5,20250305,172500,50.9,50.9,50.9,50.9,200,0
EVSD.US,5,20250305,173500,50.91,50.91,50.91,50.91,200,0
EVSD.US,5,20250305,180500,50.885,50.885,50.885,50.885,200,0
EVSD.US,5,20250305,183000,50.8883,50.8883,50.885,50.885,839,0
EVSD.US,5,20250305,184500,50.8895,50.8895,50.87,50.87,1110,0
EVSD.US,5,20250305,191500,50.8995,50.8995,50.8803,50.8803,758,0
EVSD.US,5,20250305,192000,50.8801,50.8801,50.8801,50.8801,1000,0
EVSD.US,5,20250305,193000,50.871,50.871,50.871,50.871,500,0
EVSD.US,5,20250305,194000,50.875,50.875,50.875,50.875,700,0
EVSD.US,5,20250305,194500,50.85,50.85,50.85,50.85,597,0
EVSD.US,5,20250305,200000,50.9,50.9,50.9,50.9,1011,0
EVSD.US,5,20250305,201500,50.9,50.9,50.875,50.875,313,0
EVSD.US,5,20250305,202000,50.87,50.87,50.87,50.87,100,0
EVSD.US,5,20250305,203000,50.875,50.875,50.875,50.875,156,0
EVSD.US,5,20250305,205500,50.8878,50.8878,50.875,50.875,885,0
EVSD.US,5,20250305,211000,50.87,50.87,50.87,50.87,100,0
EVSD.US,5,20250305,213500,50.87,50.87,50.87,50.87,900,0
EVSD.US,5,20250305,214000,50.87,50.87,50.87,50.87,329,0
EVSD.US,5,20250305,214500,50.89,50.89,50.89,50.89,300,0
EVSD.US,5,20250305,215000,50.89,50.89,50.87,50.87,951,0
EVSD.US,5,20250305,215500,50.89,50.89,50.865,50.865,3241,0
EVSD.US,5,20250306,153000,50.85,50.85,50.85,50.85,305,0
EVSD.US,5,20250306,155500,50.85,50.85,50.8402,50.8402,200,0
EVSD.US,5,20250306,160000,50.8492,50.85,50.8492,50.85,367,0
EVSD.US,5,20250306,161500,50.84,50.91,50.8335,50.91,2166,0
EVSD.US,5,20250306,163000,50.84,50.9,50.8308,50.89,1972,0
EVSD.US,5,20250306,163500,50.8278,50.84,50.8278,50.84,700,0
EVSD.US,5,20250306,164500,50.835,50.84,50.742,50.8101,9333,0
EVSD.US,5,20250306,165000,50.83,50.83,50.83,50.83,1400,0
EVSD.US,5,20250306,165500,50.842,50.842,50.842,50.842,787,0
EVSD.US,5,20250306,170000,50.84,50.91,50.84,50.9,10886,0
EVSD.US,5,20250306,171000,50.8298,50.91,50.8298,50.8499,1530,0
EVSD.US,5,20250306,172000,50.84,50.84,50.84,50.84,286,0
EVSD.US,5,20250306,172500,50.85,50.85,50.85,50.85,100,0
EVSD.US,5,20250306,174000,50.8412,50.8412,50.8412,50.8412,393,0
EVSD.US,5,20250306,175500,50.84,50.84,50.84,50.84,100,0
EVSD.US,5,20250306,190000,50.8809,50.8809,50.86,50.875,2302,0
EVSD.US,5,20250306,190500,50.88,50.88,50.88,50.88,100,0
EVSD.US,5,20250306,191000,50.89,50.9,50.88,50.88,576,0
EVSD.US,5,20250306,195500,50.86,50.8652,50.8,50.8,2754,0
EVSD.US,5,20250306,211000,50.8892,50.8892,50.8892,50.8892,945,0
EVSD.US,5,20250306,211500,50.8894,50.8894,50.8894,50.8894,739,0
EVSD.US,5,20250306,214000,50.8891,50.96,50.8891,50.91,1385,0
EVSD.US,5,20250306,214500,50.9,50.9,50.89,50.89,350,0
EVSD.US,5,20250306,215000,50.9,50.9,50.885,50.885,908,0
EVSD.US,5,20250306,215500,50.9,50.9,50.9,50.9,900,0
EVSD.US,5,20250307,153000,50.94,50.94,50.94,50.94,102,0
EVSD.US,5,20250307,155000,50.876,50.876,50.876,50.876,983,0
EVSD.US,5,20250307,164000,50.9029,50.9029,50.9029,50.9029,125,0
EVSD.US,5,20250307,165500,50.8959,50.8959,50.8959,50.8959,177,0
EVSD.US,5,20250307,170000,50.909,50.909,50.909,50.909,782,0
EVSD.US,5,20250307,171000,50.88,50.88,50.88,50.88,200,0
EVSD.US,5,20250307,183000,50.9,50.9,50.9,50.9,407,0
EVSD.US,5,20250307,183500,50.8933,50.8933,50.8933,50.8933,101,0
EVSD.US,5,20250307,184000,50.91,50.91,50.91,50.91,481,0
EVSD.US,5,20250307,184500,50.9,50.9,50.89,50.89,400,0
EVSD.US,5,20250307,185500,50.885,50.885,50.885,50.885,200,0
EVSD.US,5,20250307,190000,50.88,50.885,50.72,50.72,2560,0
EVSD.US,5,20250307,191000,50.87,50.87,50.87,50.87,100,0
EVSD.US,5,20250307,192500,50.8518,50.8518,50.8518,50.8518,393,0
EVSD.US,5,20250307,194500,50.8203,50.8203,50.82,50.8201,1103,0
EVSD.US,5,20250307,200500,50.83,50.83,50.82,50.82,435,0
EVSD.US,5,20250307,204000,50.839,50.84,50.815,50.84,525,0
EVSD.US,5,20250307,204500,50.815,50.815,50.815,50.815,591,0
EVSD.US,5,20250307,210500,50.84,50.84,50.84,50.84,194,0
EVSD.US,5,20250307,213000,50.8,50.8,50.8,50.8,100,0
EVSD.US,5,20250307,213500,50.8599,50.8599,50.8599,50.8599,100,0
EVSD.US,5,20250307,215000,50.85,50.85,50.85,50.85,2748,0
EVSD.US,5,20250307,215500,50.84,50.85,50.84,50.85,11003,0
EVSD.US,5,20250310,144500,50.85,50.85,50.85,50.85,100,0
EVSD.US,5,20250310,152500,50.8804,50.8804,50.8804,50.8804,100,0
EVSD.US,5,20250310,153000,50.86,50.86,50.86,50.86,100,0
EVSD.US,5,20250310,160500,50.885,50.885,50.885,50.885,196,0
EVSD.US,5,20250310,162500,50.8868,50.8868,50.8868,50.8868,331,0
EVSD.US,5,20250310,163500,50.888,50.888,50.888,50.888,500,0
EVSD.US,5,20250310,164500,50.884,50.884,50.884,50.884,150,0
EVSD.US,5,20250310,165000,50.8942,50.8942,50.8942,50.8942,425,0
EVSD.US,5,20250310,171500,50.895,50.92,50.895,50.92,282,0
EVSD.US,5,20250310,173000,50.89,50.9092,50.89,50.9092,850,0
EVSD.US,5,20250310,175000,50.89,50.89,50.89,50.89,4758,0
EVSD.US,5,20250310,180000,50.89,50.89,50.89,50.89,100,0
EVSD.US,5,20250310,181000,50.909,50.9096,50.909,50.9096,1398,0
EVSD.US,5,20250310,181500,50.909,50.909,50.909,50.909,186,0
EVSD.US,5,20250310,182000,50.892,50.892,50.892,50.892,246,0
EVSD.US,5,20250310,182500,50.9,50.9,50.9,50.9,300,0
EVSD.US,5,20250310,185000,50.89,50.89,50.89,50.89,100,0
EVSD.US,5,20250310,190000,50.87,50.87,50.87,50.87,491,0
EVSD.US,5,20250310,190500,50.91,50.91,50.909,50.909,394,0
EVSD.US,5,20250310,191000,50.89,50.89,50.89,50.89,100,0
EVSD.US,5,20250310,195000,50.895,50.92,50.895,50.92,650,0
EVSD.US,5,20250310,200500,50.92,50.92,50.92,50.92,100,0
EVSD.US,5,20250310,201000,50.929,50.929,50.929,50.929,177,0
EVSD.US,5,20250310,202500,50.905,50.905,50.905,50.905,100,0
EVSD.US,5,20250310,203000,50.92,50.92,50.9073,50.9073,265,0
EVSD.US,5,20250310,205500,50.92,50.92,50.92,50.92,200,0
EVSD.US,5,20250311,143000,50.92,50.92,50.92,50.92,168,0
EVSD.US,5,20250311,145500,50.9057,50.9057,50.902,50.902,924,0
EVSD.US,5,20250311,150000,50.885,50.885,50.885,50.885,982,0
EVSD.US,5,20250311,151000,50.9091,50.9091,50.9091,50.9091,192,0
EVSD.US,5,20250311,151500,50.91,50.91,50.91,50.91,100,0
EVSD.US,5,20250311,152000,50.91,50.919,50.9099,50.9099,588,0
EVSD.US,5,20250311,161500,50.8928,50.8928,50.8928,50.8928,165,0
EVSD.US,5,20250311,163000,50.905,50.905,50.905,50.905,200,0
EVSD.US,5,20250311,164000,50.89,50.89,50.89,50.89,200,0
EVSD.US,5,20250311,165000,50.9,50.9,50.9,50.9,100,0
EVSD.US,5,20250311,170500,50.9299,50.9299,50.9299,50.9299,484,0
EVSD.US,5,20250311,173000,50.92,50.92,50.9,50.9,477,0
EVSD.US,5,20250311,173500,50.895,50.895,50.895,50.895,100,0
