<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCO.US,5,20250224,153000,22.91,22.91,22.89,22.89,214,0
FCNCO.US,5,20250224,154000,22.87,22.87,22.87,22.87,300,0
FCNCO.US,5,20250224,154500,22.85,22.85,22.85,22.85,500,0
FCNCO.US,5,20250224,165500,22.9095,22.9095,22.9095,22.9095,1000,0
FCNCO.US,5,20250224,194000,22.9093,22.95,22.9093,22.95,1837,0
FCNCO.US,5,20250224,202000,22.8557,22.8557,22.8557,22.8557,950,0
FCNCO.US,5,20250224,211500,22.952,22.9796,22.952,22.97,2338,0
FCNCO.US,5,20250224,214500,22.915,22.915,22.915,22.915,100,0
FCNCO.US,5,20250224,215500,22.92,22.92,22.92,22.92,240,0
FCNCO.US,5,20250225,153000,23,23,23,23,1603,0
FCNCO.US,5,20250225,154500,23,23,22.9513,22.9513,2000,0
FCNCO.US,5,20250225,155500,23,23.13,23,23.13,2164,0
FCNCO.US,5,20250225,161500,23.0429,23.108,23.0429,23.108,605,0
FCNCO.US,5,20250225,184500,23,23,23,23,100,0
FCNCO.US,5,20250225,193000,23.06,23.06,23.06,23.06,100,0
FCNCO.US,5,20250225,194000,23.12,23.12,23.12,23.12,1500,0
FCNCO.US,5,20250225,204500,23.15,23.15,23.15,23.15,400,0
FCNCO.US,5,20250225,212000,23.23,23.23,23.16,23.16,853,0
FCNCO.US,5,20250226,153000,23.25,23.25,23.25,23.25,235,0
FCNCO.US,5,20250226,154000,23.165,23.165,23.165,23.165,100,0
FCNCO.US,5,20250226,190500,23.02,23.07,23.02,23.05,745,0
FCNCO.US,5,20250226,202500,23.2976,23.2976,23.2976,23.2976,275,0
FCNCO.US,5,20250226,213000,23.25,23.25,23.25,23.25,600,0
FCNCO.US,5,20250226,214000,23.3099,23.31,23.28,23.28,1050,0
FCNCO.US,5,20250226,214500,23.31,23.31,23.31,23.31,400,0
FCNCO.US,5,20250226,215500,23.33,23.33,23.33,23.33,300,0
FCNCO.US,5,20250227,153000,23.33,23.33,23.33,23.33,168,0
FCNCO.US,5,20250227,192000,23.29,23.3,23.29,23.3,928,0
FCNCO.US,5,20250227,192500,23.2963,23.2963,23.2963,23.2963,1000,0
FCNCO.US,5,20250227,215500,23.26,23.28,23.26,23.27,324,0
FCNCO.US,5,20250228,153000,23.03,23.03,23.03,23.03,157,0
FCNCO.US,5,20250228,155500,22.9018,22.9018,22.9,22.9,1600,0
FCNCO.US,5,20250228,170500,22.92,22.92,22.9,22.9,983,0
FCNCO.US,5,20250228,171500,22.9576,22.9576,22.9576,22.9576,1000,0
FCNCO.US,5,20250228,172000,22.9001,22.9001,22.9001,22.9001,350,0
FCNCO.US,5,20250228,173000,22.948,22.948,22.948,22.948,900,0
FCNCO.US,5,20250228,182000,22.9,22.9,22.9,22.9,117,0
FCNCO.US,5,20250303,153000,23.13,23.16,23.1,23.16,2000,0
FCNCO.US,5,20250303,160000,23.055,23.055,23.055,23.055,310,0
FCNCO.US,5,20250303,161000,23.01,23.01,23.01,23.01,300,0
FCNCO.US,5,20250304,155000,22.872,22.872,22.872,22.872,1000,0
FCNCO.US,5,20250304,162000,22.8,22.85,22.8,22.85,1894,0
FCNCO.US,5,20250304,180000,22.7226,22.7226,22.7226,22.7226,270,0
FCNCO.US,5,20250304,182000,22.73,22.73,22.6,22.6,10228,0
FCNCO.US,5,20250304,215000,22.64,22.64,22.64,22.64,100,0
FCNCO.US,5,20250305,153000,22.82,22.82,22.82,22.82,287,0
FCNCO.US,5,20250305,161000,22.7407,22.795,22.62,22.62,5200,0
FCNCO.US,5,20250305,164500,22.746,22.746,22.746,22.746,8625,0
FCNCO.US,5,20250305,172000,22.75,22.75,22.75,22.75,250,0
FCNCO.US,5,20250305,182000,22.65,22.65,22.65,22.65,1000,0
FCNCO.US,5,20250305,194500,22.6101,22.73,22.6101,22.73,832,0
FCNCO.US,5,20250305,213500,22.62,22.62,22.62,22.62,374,0
FCNCO.US,5,20250306,153000,22.79,22.79,22.79,22.79,196,0
FCNCO.US,5,20250306,154500,22.7899,22.7899,22.7899,22.7899,500,0
FCNCO.US,5,20250306,170000,22.68,22.68,22.68,22.68,400,0
FCNCO.US,5,20250307,165500,22.64,22.64,22.64,22.64,118,0
FCNCO.US,5,20250307,182500,22.5484,22.5484,22.5484,22.5484,1150,0
FCNCO.US,5,20250307,184500,22.57,22.57,22.57,22.57,108,0
FCNCO.US,5,20250307,195500,22.55,22.55,22.55,22.55,100,0
FCNCO.US,5,20250307,200500,22.54,22.55,22.54,22.55,327,0
FCNCO.US,5,20250307,202000,22.58,22.59,22.58,22.59,400,0
FCNCO.US,5,20250307,213000,22.55,22.5922,22.55,22.5922,1354,0
FCNCO.US,5,20250307,215000,22.53,22.55,22.53,22.55,469,0
FCNCO.US,5,20250310,163000,22.51,22.5543,22.51,22.5543,200,0
FCNCO.US,5,20250310,170000,22.59,22.59,22.59,22.59,110,0
FCNCO.US,5,20250310,172500,22.5,22.5,22.5,22.5,100,0
FCNCO.US,5,20250310,182500,22.5,22.5,22.39,22.39,1039,0
FCNCO.US,5,20250310,193500,22.4,22.4,22.39,22.39,230,0
FCNCO.US,5,20250310,200000,22.5302,22.5302,22.5302,22.5302,101,0
FCNCO.US,5,20250310,204500,22.49,22.4901,22.28,22.28,5494,0
FCNCO.US,5,20250311,145000,22.37,22.37,22.3516,22.3516,281,0
FCNCO.US,5,20250311,162500,22.5999,22.5999,22.5999,22.5999,315,0
FCNCO.US,5,20250311,181500,22.36,22.36,22.36,22.36,100,0
FCNCO.US,5,20250311,185000,22.455,22.455,22.455,22.455,1125,0
FCNCO.US,5,20250311,185500,22.5,22.5,22.5,22.5,250,0
FCNCO.US,5,20250311,190000,22.35,22.53,22.2712,22.4071,3556,0
FCNCO.US,5,20250311,191500,22.39,22.39,22.39,22.39,500,0
FCNCO.US,5,20250311,192500,22.35,22.35,22.35,22.35,100,0
FCNCO.US,5,20250311,193000,22.36,22.36,22.36,22.36,100,0
FCNCO.US,5,20250311,194000,22.36,22.36,22.35,22.35,2900,0
FCNCO.US,5,20250311,200000,22.43,22.4399,22.3,22.3,700,0
FCNCO.US,5,20250311,200500,22.3,22.3,22.3,22.3,100,0
FCNCO.US,5,20250311,203000,22.4399,22.4399,22.4399,22.4399,400,0
FCNCO.US,5,20250311,204000,22.39,22.39,22.39,22.39,100,0
FCNCO.US,5,20250312,153500,22.375,22.375,22.3625,22.3725,414,0
FCNCO.US,5,20250312,154000,22.375,22.375,22.375,22.375,100,0
FCNCO.US,5,20250312,155000,22.425,22.425,22.425,22.425,200,0
FCNCO.US,5,20250312,155500,22.425,22.425,22.425,22.425,150,0
FCNCO.US,5,20250312,160500,22.41,22.41,22.41,22.41,100,0
FCNCO.US,5,20250312,161500,22.41,22.41,22.41,22.41,997,0
FCNCO.US,5,20250312,180500,22.4833,22.4833,22.41,22.41,600,0
FCNCO.US,5,20250312,182500,22.4,22.4,22.4,22.4,100,0
FCNCO.US,5,20250312,184500,22.45,22.5,22.45,22.5,804,0
FCNCO.US,5,20250312,201000,22.58,22.6,22.57,22.6,1505,0
FCNCO.US,5,20250312,202000,22.58,22.58,22.58,22.58,400,0
FCNCO.US,5,20250312,203000,22.57,22.57,22.57,22.57,200,0
FCNCO.US,5,20250312,204000,22.61,22.61,22.58,22.58,1201,0
FCNCO.US,5,20250313,144000,22.6,22.785,22.6,22.785,1319,0
FCNCO.US,5,20250313,145000,22.6001,22.6001,22.6001,22.6001,500,0
FCNCO.US,5,20250313,150000,22.745,22.745,22.745,22.745,100,0
FCNCO.US,5,20250313,153500,22.86,22.86,22.86,22.86,265,0
FCNCO.US,5,20250313,154000,22.755,22.755,22.755,22.755,100,0
FCNCO.US,5,20250313,163000,22.65,22.65,22.65,22.65,160,0
FCNCO.US,5,20250313,174500,22.65,22.6501,22.65,22.6501,570,0
FCNCO.US,5,20250313,180500,22.6501,22.6501,22.65,22.65,396,0
FCNCO.US,5,20250313,181000,22.6,22.6,22.6,22.6,289,0
FCNCO.US,5,20250313,182000,22.45,22.45,22.45,22.45,100,0
FCNCO.US,5,20250313,190500,22.6,22.6,22.6,22.6,289,0
FCNCO.US,5,20250313,193500,22.6,22.82,22.6,22.73,1015,0
FCNCO.US,5,20250313,204000,22.73,22.73,22.73,22.73,200,0
FCNCO.US,5,20250314,143000,22.88,22.88,22.76,22.76,483,0
FCNCO.US,5,20250314,143500,22.85,22.85,22.85,22.85,1000,0
FCNCO.US,5,20250314,151000,22.85,22.85,22.85,22.85,200,0
FCNCO.US,5,20250314,154500,22.85,22.94,22.85,22.85,638,0
FCNCO.US,5,20250314,160000,22.752,22.752,22.752,22.752,700,0
FCNCO.US,5,20250314,161500,22.94,22.94,22.94,22.94,100,0
FCNCO.US,5,20250314,170000,22.95,22.95,22.95,22.95,1000,0
FCNCO.US,5,20250314,172000,22.93,22.93,22.93,22.93,100,0
FCNCO.US,5,20250314,181500,22.93,22.93,22.93,22.93,100,0
FCNCO.US,5,20250314,184500,22.752,22.752,22.752,22.752,190,0
FCNCO.US,5,20250314,185000,22.85,22.85,22.85,22.85,1700,0
FCNCO.US,5,20250314,185500,22.85,22.85,22.76,22.76,3400,0
FCNCO.US,5,20250314,190500,22.882,22.882,22.882,22.882,750,0
FCNCO.US,5,20250314,192000,22.8081,22.8081,22.8081,22.8081,1082,0
FCNCO.US,5,20250314,192500,22.94,22.94,22.93,22.93,200,0
FCNCO.US,5,20250314,194000,22.85,22.85,22.85,22.85,100,0
FCNCO.US,5,20250314,195500,22.948,22.948,22.948,22.948,100,0
FCNCO.US,5,20250314,200000,22.97,22.97,22.92,22.93,300,0
FCNCO.US,5,20250314,202000,22.93,22.93,22.93,22.93,300,0
FCNCO.US,5,20250314,203500,22.87,22.87,22.87,22.87,125,0
FCNCO.US,5,20250314,204000,22.8316,22.87,22.8316,22.87,3100,0
FCNCO.US,5,20250314,204500,22.96,22.96,22.96,22.96,100,0
FCNCO.US,5,20250314,205000,22.98,22.98,22.98,22.98,240,0
FCNCO.US,5,20250317,143000,23.11,23.11,22.74,22.74,2469,0
FCNCO.US,5,20250317,172500,22.9,22.9,22.9,22.9,100,0
FCNCO.US,5,20250317,173000,22.955,22.955,22.955,22.955,400,0
FCNCO.US,5,20250317,194500,22.96,22.96,22.96,22.96,100,0
FCNCO.US,5,20250317,203500,23.0256,23.0256,23.0256,23.0256,220,0
FCNCO.US,5,20250317,205000,23.0399,23.0399,23.0399,23.0399,750,0
FCNCO.US,5,20250317,205500,23,23,22.99,22.99,568,0
FCNCO.US,5,20250318,143000,23.01,23.01,22.91,22.91,1573,0
FCNCO.US,5,20250318,144000,22.9272,22.9272,22.9272,22.9272,200,0
FCNCO.US,5,20250318,162000,22.96,23.04,22.96,23.04,300,0
FCNCO.US,5,20250318,162500,22.93,22.93,22.93,22.93,100,0
FCNCO.US,5,20250318,173000,22.93,22.99,22.9,22.9,376,0
FCNCO.US,5,20250318,175000,22.9,22.9,22.9,22.9,100,0
FCNCO.US,5,20250318,180500,22.93,22.93,22.93,22.93,100,0
FCNCO.US,5,20250318,181500,22.9272,22.9272,22.9272,22.9272,1000,0
FCNCO.US,5,20250318,192000,22.9,22.9,22.9,22.9,1400,0
