<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRIS.US,5,20250225,162500,3.02,3.04,2.995,3.04,977,0
CRIS.US,5,20250225,163000,2.97,2.97,2.95,2.95,722,0
CRIS.US,5,20250225,164000,3.0199,3.0199,2.93,3,12141,0
CRIS.US,5,20250225,170000,2.99,3.02,2.9872,3.02,4600,0
CRIS.US,5,20250225,170500,2.98,3.02,2.98,3.005,1400,0
CRIS.US,5,20250225,172500,2.9452,3.05,2.9452,3.05,600,0
CRIS.US,5,20250225,173500,3.0048,3.0048,3.0048,3.0048,172,0
CRIS.US,5,20250225,174000,3.01,3.01,3.01,3.01,200,0
CRIS.US,5,20250225,180000,3.01,3.01,3.01,3.01,150,0
CRIS.US,5,20250225,182500,2.9809,2.9809,2.9809,2.9809,1000,0
CRIS.US,5,20250225,183500,2.98,2.98,2.95,2.95,400,0
CRIS.US,5,20250225,184000,3.009,3.009,3.009,3.009,240,0
CRIS.US,5,20250225,185000,3.01,3.01,3,3,200,0
CRIS.US,5,20250225,185500,2.98,2.98,2.98,2.98,500,0
CRIS.US,5,20250225,190500,3.0372,3.0372,3.0372,3.0372,400,0
CRIS.US,5,20250225,191000,3.04,3.04,3.04,3.04,400,0
CRIS.US,5,20250225,191500,3.04,3.04,3.04,3.04,400,0
CRIS.US,5,20250225,193000,3.02,3.02,3.02,3.02,100,0
CRIS.US,5,20250225,200500,3.01,3.02,3.01,3.01,1646,0
CRIS.US,5,20250225,201000,3.01,3.01,3,3,460,0
CRIS.US,5,20250225,202000,3.01,3.01,3.01,3.01,100,0
CRIS.US,5,20250225,204000,3.03,3.03,3.015,3.015,543,0
CRIS.US,5,20250225,205500,3.04,3.04,3.0388,3.0388,310,0
CRIS.US,5,20250225,212500,3.02,3.04,3.02,3.04,838,0
CRIS.US,5,20250225,213500,3.02,3.02,3.02,3.02,1000,0
CRIS.US,5,20250225,214500,3.035,3.035,3.035,3.035,100,0
CRIS.US,5,20250225,215500,3.06,3.08,3.01,3.01,1908,0
CRIS.US,5,20250226,154500,2.95,2.95,2.95,2.95,204,0
CRIS.US,5,20250226,155000,3.025,3.025,3.025,3.025,1600,0
CRIS.US,5,20250226,160000,2.96,3,2.96,3,1450,0
CRIS.US,5,20250226,160500,3.01,3.01,3.01,3.01,700,0
CRIS.US,5,20250226,162000,3.0286,3.03,3.0286,3.03,500,0
CRIS.US,5,20250226,165500,3.0868,3.0868,3.0868,3.0868,100,0
CRIS.US,5,20250226,170000,3.055,3.0941,3.055,3.0941,200,0
CRIS.US,5,20250226,170500,3.1,3.1,3.1,3.1,123,0
CRIS.US,5,20250226,173500,3.1099,3.1099,3.1099,3.1099,100,0
CRIS.US,5,20250226,180500,3.08,3.08,3.08,3.08,100,0
CRIS.US,5,20250226,190000,3.1052,3.1052,3.1052,3.1052,250,0
CRIS.US,5,20250226,191500,3.15,3.15,3.15,3.15,133,0
CRIS.US,5,20250226,193000,3.13,3.13,3.13,3.13,375,0
CRIS.US,5,20250226,195000,3.13,3.13,3.13,3.13,500,0
CRIS.US,5,20250226,195500,3.0956,3.0956,3.0956,3.0956,1139,0
CRIS.US,5,20250226,200000,3.09,3.09,3.09,3.09,100,0
CRIS.US,5,20250226,205500,3.115,3.115,3.115,3.115,500,0
CRIS.US,5,20250226,210000,3.1,3.1149,3.1,3.1149,1700,0
CRIS.US,5,20250226,211000,3.09,3.09,3.09,3.09,100,0
CRIS.US,5,20250226,212500,3.14,3.14,3.14,3.14,117,0
CRIS.US,5,20250226,213000,3.1307,3.1307,3.1307,3.1307,100,0
CRIS.US,5,20250226,213500,3.1398,3.1399,3.1398,3.1399,1200,0
CRIS.US,5,20250226,215000,3.09,3.09,3.055,3.09,300,0
CRIS.US,5,20250226,215500,3.12,3.12,3.12,3.12,437,0
CRIS.US,5,20250227,155500,3.07,3.08,3.05,3.05,825,0
CRIS.US,5,20250227,160500,3.05,3.05,3.02,3.02,600,0
CRIS.US,5,20250227,162000,3.08,3.08,3.08,3.08,100,0
CRIS.US,5,20250227,162500,3.03,3.03,3.01,3.01,200,0
CRIS.US,5,20250227,163000,3.03,3.03,3.03,3.03,250,0
CRIS.US,5,20250227,163500,3.04,3.04,3.03,3.03,253,0
CRIS.US,5,20250227,164000,3.03,3.05,3.012,3.05,3200,0
CRIS.US,5,20250227,164500,3.03,3.03,3.03,3.03,100,0
CRIS.US,5,20250227,165000,3.03,3.03,3,3.0249,2448,0
CRIS.US,5,20250227,170000,2.9871,2.995,2.9871,2.995,710,0
CRIS.US,5,20250227,172000,3.01,3.01,2.96,2.96,1167,0
CRIS.US,5,20250227,172500,2.98,2.98,2.98,2.98,100,0
CRIS.US,5,20250227,174000,3,3,3,3,125,0
CRIS.US,5,20250227,180000,2.9786,2.9786,2.9786,2.9786,300,0
CRIS.US,5,20250227,180500,2.9708,2.9708,2.9708,2.9708,500,0
CRIS.US,5,20250227,181000,3,3,3,3,131,0
CRIS.US,5,20250227,181500,2.97,2.97,2.97,2.97,239,0
CRIS.US,5,20250227,182500,2.96,2.96,2.96,2.96,100,0
CRIS.US,5,20250227,183000,2.9743,2.99,2.9743,2.9772,2531,0
CRIS.US,5,20250227,185000,2.9994,2.9994,2.9994,2.9994,208,0
CRIS.US,5,20250227,190000,2.99,2.99,2.99,2.99,1667,0
CRIS.US,5,20250227,190500,2.97,2.97,2.97,2.97,300,0
CRIS.US,5,20250227,191500,2.979782,2.979782,2.979782,2.979782,154,0
CRIS.US,5,20250227,194500,2.99,2.99,2.99,2.99,100,0
CRIS.US,5,20250227,195000,2.985,2.985,2.985,2.985,1300,0
CRIS.US,5,20250227,200000,2.9999,2.9999,2.985,2.985,987,0
CRIS.US,5,20250227,201500,2.985,2.985,2.985,2.985,100,0
CRIS.US,5,20250227,202000,2.99,2.99,2.99,2.99,200,0
CRIS.US,5,20250227,203000,2.99,2.99,2.99,2.99,669,0
CRIS.US,5,20250227,204500,2.98,2.98,2.98,2.98,400,0
CRIS.US,5,20250227,210000,2.9898,2.9898,2.9898,2.9898,668,0
CRIS.US,5,20250227,210500,2.97,2.97,2.97,2.97,451,0
CRIS.US,5,20250227,211000,2.96,2.96,2.96,2.96,1368,0
CRIS.US,5,20250227,212000,2.9574,2.9574,2.95,2.95,205,0
CRIS.US,5,20250227,213500,2.95,2.95,2.95,2.95,1794,0
CRIS.US,5,20250227,214000,2.95,2.95,2.95,2.95,2702,0
CRIS.US,5,20250227,214500,2.951,2.96,2.951,2.96,820,0
CRIS.US,5,20250227,215000,2.97,2.97,2.97,2.97,113,0
CRIS.US,5,20250227,215500,2.97,2.97,2.97,2.97,112,0
CRIS.US,5,20250228,153000,2.95,2.95,2.95,2.95,400,0
CRIS.US,5,20250228,153500,3.0638,3.0638,3.0638,3.0638,340,0
CRIS.US,5,20250228,154000,3.0463,3.0463,3.0463,3.0463,170,0
CRIS.US,5,20250228,155000,2.995,2.995,2.995,2.995,244,0
CRIS.US,5,20250228,162500,3,3,3,3,100,0
CRIS.US,5,20250228,170000,2.97,2.97,2.97,2.97,100,0
CRIS.US,5,20250228,173500,2.9625,2.9625,2.9625,2.9625,124,0
CRIS.US,5,20250228,180000,3,3,2.99,2.99,429,0
CRIS.US,5,20250228,180500,3,3.01,3,3.01,633,0
CRIS.US,5,20250228,185500,2.98,2.98,2.98,2.98,275,0
CRIS.US,5,20250228,194000,2.975,2.975,2.975,2.975,2534,0
CRIS.US,5,20250228,195000,2.99,2.99,2.99,2.99,200,0
CRIS.US,5,20250228,203500,2.98,2.98,2.98,2.98,100,0
CRIS.US,5,20250228,204500,2.9686,2.9686,2.9686,2.9686,400,0
CRIS.US,5,20250228,210000,2.96,2.96,2.96,2.96,170,0
CRIS.US,5,20250228,212000,2.9686,2.9779,2.9686,2.9779,985,0
CRIS.US,5,20250228,214000,3,3,3,3,100,0
CRIS.US,5,20250228,215000,2.97,2.97,2.97,2.97,300,0
CRIS.US,5,20250228,215500,2.9817,2.9817,2.9817,2.9817,113,0
CRIS.US,5,20250303,153000,3.01,3.01,3,3,1400,0
CRIS.US,5,20250303,154000,3.04,3.04,3.04,3.04,500,0
CRIS.US,5,20250303,160500,2.995,2.995,2.995,2.995,100,0
CRIS.US,5,20250303,161500,2.995,3.019,2.995,3.019,700,0
CRIS.US,5,20250303,163500,2.995,2.995,2.995,2.995,500,0
CRIS.US,5,20250303,170500,3,3,3,3,400,0
CRIS.US,5,20250303,172500,3.0202,3.0202,3.0202,3.0202,300,0
CRIS.US,5,20250303,173500,3.01,3.02,3.01,3.02,700,0
CRIS.US,5,20250303,175000,3.02,3.02,3.02,3.02,160,0
CRIS.US,5,20250303,180000,3,3,3,3,500,0
CRIS.US,5,20250303,183000,3.03,3.03,3.03,3.03,100,0
CRIS.US,5,20250303,184000,3.02,3.02,3.01,3.01,222,0
CRIS.US,5,20250303,184500,3.015,3.03,3,3,4836,0
CRIS.US,5,20250303,185500,3.01,3.01,3.01,3.01,100,0
CRIS.US,5,20250303,190000,3.01,3.01,3.01,3.01,122,0
CRIS.US,5,20250303,190500,2.99,2.99,2.99,2.99,100,0
CRIS.US,5,20250303,191000,2.98,2.98,2.98,2.98,125,0
CRIS.US,5,20250303,193500,2.965,2.965,2.965,2.965,600,0
CRIS.US,5,20250303,194000,2.975,2.975,2.975,2.975,100,0
CRIS.US,5,20250303,195000,2.975,2.975,2.975,2.975,12801,0
CRIS.US,5,20250303,200500,2.99,3,2.99,3,500,0
CRIS.US,5,20250303,201000,3.0065,3.0065,3.0065,3.0065,190,0
CRIS.US,5,20250303,202000,3,3,3,3,400,0
CRIS.US,5,20250303,203500,2.98,2.98,2.98,2.98,100,0
CRIS.US,5,20250303,204500,2.99,2.99,2.99,2.99,100,0
CRIS.US,5,20250303,205500,2.97,2.97,2.97,2.97,1000,0
CRIS.US,5,20250303,210000,2.98,2.98,2.98,2.98,300,0
CRIS.US,5,20250303,213500,2.95,2.96,2.945,2.945,3701,0
CRIS.US,5,20250303,214000,2.9579,2.96,2.9579,2.96,400,0
CRIS.US,5,20250303,215000,2.97,2.97,2.96,2.96,672,0
CRIS.US,5,20250303,215500,2.96,2.99,2.93,2.99,25033,0
CRIS.US,5,20250304,153000,2.95,2.95,2.95,2.95,312,0
CRIS.US,5,20250304,154000,2.93,2.93,2.8255,2.8255,8022,0
CRIS.US,5,20250304,160000,2.8785,2.8785,2.8785,2.8785,103,0
CRIS.US,5,20250304,160500,2.898,2.898,2.898,2.898,130,0
CRIS.US,5,20250304,161500,2.88,2.88,2.88,2.88,200,0
CRIS.US,5,20250304,162000,2.898,2.92,2.898,2.91,2144,0
CRIS.US,5,20250304,162500,2.91,2.91,2.91,2.91,100,0
CRIS.US,5,20250304,163000,2.91,2.91,2.91,2.91,100,0
CRIS.US,5,20250304,163500,2.93,2.93,2.93,2.93,100,0
CRIS.US,5,20250304,164000,2.92,2.92,2.91,2.91,949,0
CRIS.US,5,20250304,170500,2.85,2.85,2.85,2.85,640,0
CRIS.US,5,20250304,180500,2.89,2.89,2.88,2.88,415,0
CRIS.US,5,20250304,181500,2.85,2.85,2.85,2.85,100,0
CRIS.US,5,20250304,183500,2.8679,2.8679,2.8679,2.8679,400,0
CRIS.US,5,20250304,184000,2.85,2.86,2.85,2.8501,900,0
CRIS.US,5,20250304,190000,2.915,2.915,2.915,2.915,214,0
CRIS.US,5,20250304,190500,2.9,2.9,2.9,2.9,100,0
CRIS.US,5,20250304,191500,2.87,2.89,2.87,2.89,346,0
CRIS.US,5,20250304,192000,2.8516,2.8516,2.8516,2.8516,361,0
CRIS.US,5,20250304,195000,2.865,2.865,2.865,2.865,100,0
CRIS.US,5,20250304,200000,2.8501,2.8501,2.85,2.85,1329,0
CRIS.US,5,20250304,200500,2.85,2.865,2.85,2.865,1093,0
CRIS.US,5,20250304,201000,2.8789,2.8882,2.85,2.8882,2103,0
CRIS.US,5,20250304,201500,2.879,2.9,2.879,2.9,3057,0
CRIS.US,5,20250304,202000,2.9397,2.9397,2.9397,2.9397,391,0
CRIS.US,5,20250304,202500,2.9384,2.9395,2.89,2.9359,800,0
CRIS.US,5,20250304,203500,2.9299,2.9299,2.9299,2.9299,300,0
CRIS.US,5,20250304,204000,2.9207,2.9207,2.92,2.92,500,0
CRIS.US,5,20250304,204500,2.93,2.93,2.93,2.93,200,0
CRIS.US,5,20250304,205500,2.94,2.94,2.94,2.94,600,0
CRIS.US,5,20250304,211000,2.945,2.945,2.92,2.92,1500,0
CRIS.US,5,20250304,212500,2.98,2.98,2.98,2.98,1000,0
CRIS.US,5,20250304,213000,2.9827,2.9827,2.9827,2.9827,150,0
CRIS.US,5,20250304,213500,2.9834,2.9834,2.9834,2.9834,150,0
CRIS.US,5,20250304,214000,2.97,2.97,2.97,2.97,100,0
CRIS.US,5,20250304,215000,2.98,2.98,2.98,2.98,100,0
CRIS.US,5,20250304,215500,2.98,2.98,2.9572,2.96,409,0
CRIS.US,5,20250305,153000,2.99,3.05,2.99,3.05,976,0
CRIS.US,5,20250305,171500,3.06,3.0988,3.05,3.0988,1081,0
CRIS.US,5,20250305,173000,3.1494,3.1494,3.1494,3.1494,317,0
CRIS.US,5,20250305,173500,3.1266,3.15,3.1266,3.15,398,0
CRIS.US,5,20250305,174000,3.12,3.12,3.12,3.12,300,0
CRIS.US,5,20250305,175500,3.1089,3.1089,3.1089,3.1089,525,0
CRIS.US,5,20250305,180500,3.1058,3.1058,3.1058,3.1058,150,0
CRIS.US,5,20250305,181500,3.14,3.14,3.14,3.14,100,0
CRIS.US,5,20250305,184000,3.1282,3.1282,3.1282,3.1282,475,0
CRIS.US,5,20250305,191500,3.0905,3.0905,3.0905,3.0905,182,0
CRIS.US,5,20250305,192000,3.1007,3.1007,3.1,3.1,322,0
CRIS.US,5,20250305,192500,3.08,3.08,3.07,3.07,2263,0
CRIS.US,5,20250305,193500,3.075,3.075,3.075,3.075,132,0
CRIS.US,5,20250305,194000,3.0833,3.0833,3.0833,3.0833,325,0
CRIS.US,5,20250305,194500,3.09,3.09,3.025,3.025,335,0
CRIS.US,5,20250305,201500,3.07,3.07,3.07,3.07,100,0
CRIS.US,5,20250305,202500,3.02,3.1,2.97,3.1,5278,0
CRIS.US,5,20250305,204500,3.0563,3.0563,3.0563,3.0563,100,0
CRIS.US,5,20250305,205000,3.01,3.01,3.01,3.01,297,0
CRIS.US,5,20250305,210000,3.01,3.01,3.01,3.01,100,0
CRIS.US,5,20250305,210500,3.03,3.03,3.01,3.01,1219,0
CRIS.US,5,20250305,211000,2.976,2.99,2.97,2.97,3678,0
CRIS.US,5,20250305,213000,3,3,2.97,2.97,1312,0
CRIS.US,5,20250305,213500,2.97,2.97,2.97,2.97,100,0
CRIS.US,5,20250305,214000,3.0295,3.0295,2.98,2.98,265,0
CRIS.US,5,20250305,214500,2.98,2.98,2.98,2.98,100,0
CRIS.US,5,20250305,215000,2.97,2.98,2.94,2.94,4296,0
CRIS.US,5,20250305,215500,3.005,3.02,2.96,2.97,1427,0
CRIS.US,5,20250306,161500,3.0247,3.0247,3.0247,3.0247,1000,0
CRIS.US,5,20250306,165000,3.03,3.03,3.01,3.01,592,0
CRIS.US,5,20250306,171500,3.03,3.03,3.03,3.03,1200,0
CRIS.US,5,20250306,173000,3.03,3.03,3.03,3.03,269,0
CRIS.US,5,20250306,174000,3.02,3.02,3.02,3.02,400,0
CRIS.US,5,20250306,175000,3.03,3.03,3.03,3.03,100,0
CRIS.US,5,20250306,180000,3.02,3.04,3.02,3.04,465,0
CRIS.US,5,20250306,180500,3.03,3.03,3.03,3.03,200,0
CRIS.US,5,20250306,183500,3.02,3.02,3.02,3.02,192,0
CRIS.US,5,20250306,184500,3.0149,3.0149,3.0149,3.0149,300,0
CRIS.US,5,20250306,191000,3.005,3.005,3.005,3.005,402,0
CRIS.US,5,20250306,192000,2.9992,3.0149,2.9992,3.0149,611,0
CRIS.US,5,20250306,194000,2.9932,2.9932,2.9932,2.9932,1900,0
CRIS.US,5,20250306,200000,2.9804,2.9804,2.98,2.98,367,0
CRIS.US,5,20250306,202000,2.97,3,2.97,2.9761,400,0
CRIS.US,5,20250306,204500,2.99,2.99,2.99,2.99,100,0
CRIS.US,5,20250306,205000,2.99,3.01,2.99,3.01,200,0
CRIS.US,5,20250306,210500,3.02,3.02,3.02,3.02,200,0
CRIS.US,5,20250306,211500,3,3,3,3,100,0
CRIS.US,5,20250306,215000,3,3,3,3,200,0
CRIS.US,5,20250306,215500,2.97,2.97,2.953,2.97,1781,0
CRIS.US,5,20250307,154000,2.98,2.98,2.98,2.98,239,0
CRIS.US,5,20250307,155500,2.98,2.98,2.98,2.98,100,0
CRIS.US,5,20250307,163000,2.99,2.99,2.99,2.99,100,0
CRIS.US,5,20250307,163500,2.98,3,2.98,3,739,0
CRIS.US,5,20250307,173500,2.96,3.0757,2.96,3.0757,9375,0
CRIS.US,5,20250307,174000,3.04,3.0555,3.03,3.0555,2550,0
CRIS.US,5,20250307,174500,3.0697,3.0697,3.06,3.06,1500,0
CRIS.US,5,20250307,175000,3.0287,3.0287,3.0287,3.0287,1500,0
CRIS.US,5,20250307,180500,3.04,3.07,3.04,3.07,300,0
CRIS.US,5,20250307,182000,3.0087,3.0087,3.0087,3.0087,700,0
CRIS.US,5,20250307,182500,3.03,3.03,3,3,2965,0
CRIS.US,5,20250307,183000,2.9101,2.9101,2.9101,2.9101,5300,0
CRIS.US,5,20250307,183500,2.9221,2.99,2.9221,2.99,3300,0
CRIS.US,5,20250307,190500,2.9927,2.9927,2.99,2.99,460,0
CRIS.US,5,20250307,191000,3,3,2.99,3,685,0
CRIS.US,5,20250307,192500,2.91,2.91,2.91,2.91,1000,0
CRIS.US,5,20250307,193500,2.9711,3,2.9711,3,700,0
CRIS.US,5,20250307,194500,2.955,2.955,2.955,2.955,117,0
CRIS.US,5,20250307,204500,2.9946,2.9946,2.9946,2.9946,400,0
CRIS.US,5,20250307,205000,2.9946,2.9946,2.9946,2.9946,400,0
CRIS.US,5,20250307,210500,2.95,2.95,2.94,2.95,356,0
CRIS.US,5,20250307,211500,2.91,2.91,2.91,2.91,411,0
CRIS.US,5,20250307,212500,2.95,3,2.95,3,1966,0
CRIS.US,5,20250307,215000,2.9703,2.9703,2.9703,2.9703,100,0
CRIS.US,5,20250307,215500,2.91,2.98,2.91,2.91,515,0
CRIS.US,5,20250310,143000,2.91,2.91,2.9009,2.9009,494,0
CRIS.US,5,20250310,143500,2.93,2.93,2.92,2.92,750,0
CRIS.US,5,20250310,144000,2.9,2.9525,2.9,2.9525,900,0
CRIS.US,5,20250310,144500,3.0536,3.0536,2.99,2.99,300,0
CRIS.US,5,20250310,150500,2.87,2.87,2.87,2.87,100,0
CRIS.US,5,20250310,153500,2.89,2.89,2.89,2.89,100,0
CRIS.US,5,20250310,155000,2.98,2.98,2.98,2.98,100,0
CRIS.US,5,20250310,155500,2.94,2.94,2.9,2.9,365,0
CRIS.US,5,20250310,162000,2.9112,2.9112,2.9112,2.9112,200,0
CRIS.US,5,20250310,164500,2.892,2.892,2.892,2.892,300,0
CRIS.US,5,20250310,171500,2.92,2.97,2.89,2.89,2973,0
CRIS.US,5,20250310,172000,2.9925,3.02,2.94,3.02,8403,0
CRIS.US,5,20250310,172500,3.01,3.01,3,3,1300,0
CRIS.US,5,20250310,181000,2.92,2.92,2.86,2.86,5614,0
CRIS.US,5,20250310,182000,2.91,2.91,2.91,2.91,253,0
CRIS.US,5,20250310,184000,2.85,2.85,2.85,2.85,100,0
CRIS.US,5,20250310,185500,2.88,2.88,2.88,2.88,100,0
CRIS.US,5,20250310,190000,2.88,2.88,2.88,2.88,300,0
CRIS.US,5,20250310,192500,2.88,2.88,2.85,2.85,732,0
CRIS.US,5,20250310,193500,2.86,2.86,2.86,2.86,282,0
CRIS.US,5,20250310,195000,2.83,2.83,2.8,2.83,945,0
CRIS.US,5,20250310,195500,2.82,2.83,2.8,2.82,2205,0
CRIS.US,5,20250310,200000,2.8528,2.8528,2.8528,2.8528,209,0
CRIS.US,5,20250310,201000,2.85,2.85,2.83,2.83,1142,0
CRIS.US,5,20250310,204500,2.8,2.8,2.8,2.8,100,0
CRIS.US,5,20250310,205000,2.7918,2.7918,2.7918,2.7918,149,0
CRIS.US,5,20250310,205500,2.83,2.83,2.79,2.79,469,0
CRIS.US,5,20250311,143000,2.75,2.775,2.73,2.73,1862,0
CRIS.US,5,20250311,143500,2.75,2.75,2.75,2.75,107,0
CRIS.US,5,20250311,153000,2.77,2.77,2.74,2.74,2026,0
CRIS.US,5,20250311,153500,2.73,2.73,2.73,2.73,100,0
CRIS.US,5,20250311,163000,2.74,2.75,2.74,2.75,200,0
CRIS.US,5,20250311,165000,2.73,2.75,2.675,2.675,1751,0
CRIS.US,5,20250311,165500,2.7,2.7,2.7,2.7,100,0
CRIS.US,5,20250311,173000,2.68,2.68,2.68,2.68,105,0
CRIS.US,5,20250311,174500,2.66,2.66,2.66,2.66,105,0
CRIS.US,5,20250311,175000,2.61,2.61,2.61,2.61,100,0
CRIS.US,5,20250311,175500,2.61,2.61,2.61,2.61,177,0
CRIS.US,5,20250311,180000,2.61,2.635,2.57,2.62,7981,0
CRIS.US,5,20250311,181500,2.6,2.62,2.5999,2.62,1024,0
CRIS.US,5,20250311,182000,2.602,2.62,2.602,2.62,1336,0
CRIS.US,5,20250311,183500,2.62,2.63,2.6,2.63,2193,0
CRIS.US,5,20250311,184000,2.6193,2.6193,2.6193,2.6193,380,0
CRIS.US,5,20250311,185000,2.64,2.64,2.64,2.64,468,0
CRIS.US,5,20250311,185500,2.601,2.61,2.6,2.6,1483,0
CRIS.US,5,20250311,191500,2.6052,2.6052,2.6052,2.6052,300,0
CRIS.US,5,20250311,192500,2.63,2.63,2.625,2.625,2408,0
CRIS.US,5,20250311,193000,2.625,2.625,2.625,2.625,100,0
CRIS.US,5,20250311,194000,2.625,2.625,2.625,2.625,100,0
CRIS.US,5,20250311,194500,2.65,2.7,2.65,2.7,3150,0
CRIS.US,5,20250311,195500,2.7218,2.7218,2.7218,2.7218,209,0
CRIS.US,5,20250311,201000,2.715,2.715,2.715,2.715,200,0
CRIS.US,5,20250311,201500,2.72,2.72,2.72,2.72,500,0
CRIS.US,5,20250311,202000,2.74,2.74,2.74,2.74,250,0
CRIS.US,5,20250311,202500,2.69,2.69,2.69,2.69,200,0
CRIS.US,5,20250311,205500,2.65,2.7,2.65,2.7,383,0
CRIS.US,5,20250312,144500,2.7761,2.7761,2.7761,2.7761,300,0
CRIS.US,5,20250312,151000,2.7732,2.7732,2.7732,2.7732,120,0
CRIS.US,5,20250312,152000,2.67,2.67,2.64,2.66,4663,0
CRIS.US,5,20250312,162500,2.61,2.61,2.61,2.61,100,0
CRIS.US,5,20250312,170500,2.6836,2.6836,2.6836,2.6836,950,0
CRIS.US,5,20250312,173000,2.6799,2.6799,2.6799,2.6799,2300,0
CRIS.US,5,20250312,181500,2.6345,2.6345,2.6345,2.6345,300,0
CRIS.US,5,20250312,182500,2.6794,2.6794,2.6794,2.6794,205,0
CRIS.US,5,20250312,183000,2.645,2.645,2.645,2.645,3000,0
CRIS.US,5,20250312,183500,2.64,2.6544,2.64,2.65,745,0
CRIS.US,5,20250312,184000,2.68,2.68,2.68,2.68,1100,0
CRIS.US,5,20250312,193000,2.7061,2.7061,2.7061,2.7061,1000,0
CRIS.US,5,20250312,194500,2.69,2.71,2.69,2.7,800,0
CRIS.US,5,20250312,200000,2.735,2.735,2.735,2.735,100,0
CRIS.US,5,20250312,200500,2.74,2.75,2.74,2.75,4615,0
CRIS.US,5,20250312,203500,2.71,2.72,2.7,2.71,1116,0
CRIS.US,5,20250312,205500,2.66,2.66,2.63,2.63,485,0
CRIS.US,5,20250313,143000,2.65,2.65,2.65,2.65,162,0
CRIS.US,5,20250313,151500,2.7,2.7,2.69,2.69,300,0
CRIS.US,5,20250313,153000,2.7003,2.7003,2.7003,2.7003,140,0
CRIS.US,5,20250313,154500,2.73,2.73,2.72,2.72,300,0
CRIS.US,5,20250313,162500,2.69,2.69,2.69,2.69,100,0
CRIS.US,5,20250313,163500,2.685,2.685,2.685,2.685,156,0
CRIS.US,5,20250313,165500,2.6996,2.6996,2.6996,2.6996,111,0
CRIS.US,5,20250313,171000,2.69,2.69,2.69,2.69,201,0
CRIS.US,5,20250313,171500,2.69,2.69,2.69,2.69,100,0
CRIS.US,5,20250313,172500,2.7096,2.7096,2.7096,2.7096,111,0
CRIS.US,5,20250313,173000,2.7097,2.7097,2.7097,2.7097,111,0
CRIS.US,5,20250313,173500,2.7092,2.7092,2.7092,2.7092,222,0
CRIS.US,5,20250313,174000,2.6993,2.7186,2.6949,2.7186,532,0
CRIS.US,5,20250313,175500,2.72,2.72,2.719,2.719,222,0
CRIS.US,5,20250313,180000,2.7161,2.7161,2.7161,2.7161,800,0
CRIS.US,5,20250313,180500,2.72,2.73,2.72,2.73,848,0
CRIS.US,5,20250313,181000,2.68,2.68,2.68,2.68,100,0
CRIS.US,5,20250313,183500,2.72,2.72,2.72,2.72,100,0
CRIS.US,5,20250313,184000,2.72,2.76,2.7146,2.749,9662,0
CRIS.US,5,20250313,184500,2.76,2.85,2.76,2.78,2550,0
CRIS.US,5,20250313,185000,2.78,2.79,2.6801,2.69,12869,0
