<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFRA.US,5,20250224,175500,30.71,30.71,30.71,30.71,100,0
EFRA.US,5,20250225,163000,30.69,30.69,30.69,30.69,100,0
EFRA.US,5,20250225,173000,30.7,30.7,30.7,30.7,200,0
EFRA.US,5,20250225,193000,30.78,30.78,30.78,30.78,100,0
EFRA.US,5,20250225,203000,30.77,30.77,30.77,30.77,100,0
EFRA.US,5,20250225,205500,30.87,30.87,30.87,30.87,150,0
EFRA.US,5,20250304,153000,30.29,30.29,30.29,30.29,2131,0
EFRA.US,5,20250304,215500,30.16,30.16,30.16,30.16,100,0
EFRA.US,5,20250305,171500,30.32,30.3201,30.32,30.3201,1440,0
EFRA.US,5,20250305,202000,30.56,30.56,30.56,30.56,252,0
EFRA.US,5,20250306,165500,30.52,30.52,30.52,30.52,100,0
EFRA.US,5,20250311,160500,30.2436,30.2436,30.2436,30.2436,400,0
EFRA.US,5,20250312,162000,30.1234,30.1234,30.1234,30.1234,400,0
EFRA.US,5,20250312,182000,30.17,30.17,30.17,30.17,100,0
EFRA.US,5,20250312,183000,30.2,30.2,30.2,30.2,100,0
EFRA.US,5,20250313,192000,29.9201,29.9201,29.9201,29.9201,100,0
EFRA.US,5,20250314,152500,30.19,30.19,30.19,30.19,1000,0
EFRA.US,5,20250314,162000,30.27,30.27,30.27,30.27,100,0
EFRA.US,5,20250321,150500,30.3185,30.3185,30.3185,30.3185,154,0
EFRA.US,5,20250321,205500,30.345,30.345,30.345,30.345,882,0
EFRA.US,5,20250402,172000,30.56,30.56,30.56,30.56,100,0
EFRA.US,5,20250403,181000,30.32,30.32,30.32,30.32,100,0
EFRA.US,5,20250403,212500,30.19,30.19,30.19,30.19,282,0
EFRA.US,5,20250403,213000,30.17,30.17,30.17,30.17,500,0
EFRA.US,5,20250408,194000,27.8,27.8,27.8,27.8,100,0
EFRA.US,5,20250410,205000,29.2,29.2,29.2,29.2,500,0
EFRA.US,5,20250527,155500,32.7893,32.79,32.774,32.79,1227,0
EFRA.US,5,20250527,161500,32.83,32.83,32.83,32.83,600,0
EFRA.US,5,20250605,172000,32.94,32.9401,32.93,32.93,984,0
EFRA.US,5,20250613,203000,32.99,32.99,32.955,32.955,1358,0
EFRA.US,5,20250613,204000,32.97,32.97,32.9692,32.9692,1472,0
EFRA.US,5,20250616,191000,32.9,32.915,32.84,32.915,2874,0
EFRA.US,5,20250618,184000,32.75,32.75,32.75,32.75,100,0
EFRA.US,5,20250620,193500,32.3732,32.3732,32.3732,32.3732,120,0
EFRA.US,5,20250630,203500,33.39,33.39,33.35,33.35,472,0
EFRA.US,5,20250715,184500,33.52,33.52,33.52,33.52,300,0
EFRA.US,5,20250717,202500,33.5,33.58,33.5,33.58,958,0
