<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,5,20250224,161000,23.6428,23.6428,23.6428,23.6428,400,0
ATLCP.US,5,20250224,163000,23.7983,23.7983,23.7983,23.7983,1380,0
ATLCP.US,5,20250224,165000,23.792,23.792,23.792,23.792,250,0
ATLCP.US,5,20250224,171500,23.63,23.63,23.63,23.63,257,0
ATLCP.US,5,20250224,172500,23.76,23.76,23.76,23.76,199,0
ATLCP.US,5,20250224,180500,23.7633,23.7633,23.7633,23.7633,301,0
ATLCP.US,5,20250224,184000,23.76,23.76,23.76,23.76,400,0
ATLCP.US,5,20250224,201000,23.78,23.8,23.78,23.787,900,0
ATLCP.US,5,20250225,153500,23.8,23.8,23.8,23.8,2020,0
ATLCP.US,5,20250225,154000,23.7,23.7,23.7,23.7,1000,0
ATLCP.US,5,20250225,163000,23.708,23.708,23.708,23.708,100,0
ATLCP.US,5,20250225,174000,23.71,23.71,23.68,23.68,2236,0
ATLCP.US,5,20250225,174500,23.8863,23.8863,23.8863,23.8863,615,0
ATLCP.US,5,20250225,180500,23.6435,23.6435,23.6435,23.6435,737,0
ATLCP.US,5,20250225,193500,23.72,23.72,23.72,23.72,110,0
ATLCP.US,5,20250225,201000,23.72,23.72,23.72,23.72,100,0
ATLCP.US,5,20250225,203000,23.8,23.8,23.8,23.8,100,0
ATLCP.US,5,20250225,211500,23.79,23.79,23.79,23.79,100,0
ATLCP.US,5,20250225,215000,23.72,23.72,23.72,23.72,322,0
ATLCP.US,5,20250226,164000,23.73,23.73,23.6,23.61,2784,0
ATLCP.US,5,20250226,213000,23.88,23.88,23.88,23.88,100,0
ATLCP.US,5,20250226,214000,23.79,23.79,23.72,23.79,300,0
ATLCP.US,5,20250227,155000,23.755,23.755,23.755,23.755,452,0
ATLCP.US,5,20250227,203000,23.8,23.8,23.8,23.8,200,0
ATLCP.US,5,20250228,153000,23.6,23.6,23.6,23.6,1209,0
ATLCP.US,5,20250228,154000,23.67,23.67,23.67,23.67,100,0
ATLCP.US,5,20250228,181000,23.6544,23.6544,23.6544,23.6544,975,0
ATLCP.US,5,20250228,201500,23.67,23.67,23.64,23.64,962,0
ATLCP.US,5,20250228,202000,23.89,23.89,23.89,23.89,256,0
ATLCP.US,5,20250228,203000,23.76,23.76,23.76,23.76,362,0
ATLCP.US,5,20250228,213500,23.64,23.64,23.63,23.63,200,0
ATLCP.US,5,20250303,153000,23.7,23.7,23.69,23.69,552,0
ATLCP.US,5,20250303,165000,23.6846,23.6846,23.6846,23.6846,817,0
ATLCP.US,5,20250303,184000,23.6571,23.6571,23.6571,23.6571,197,0
ATLCP.US,5,20250304,155000,23.68,23.89,23.68,23.88,6367,0
ATLCP.US,5,20250304,170500,23.66,23.68,23.66,23.68,628,0
ATLCP.US,5,20250304,180000,23.67,23.68,23.66,23.66,3342,0
ATLCP.US,5,20250304,182500,23.6233,23.6233,23.6233,23.6233,661,0
ATLCP.US,5,20250304,200500,23.622,23.63,23.622,23.63,312,0
ATLCP.US,5,20250304,203500,23.62,23.6201,23.62,23.6201,900,0
ATLCP.US,5,20250305,175000,23.39,23.39,23.39,23.39,100,0
ATLCP.US,5,20250305,180000,23.4,23.5,23.1,23.4999,2400,0
ATLCP.US,5,20250305,212500,23.4,23.4,23.4,23.4,576,0
ATLCP.US,5,20250305,214000,23.29,23.29,23.29,23.29,100,0
ATLCP.US,5,20250306,205500,23.24,23.24,23.24,23.24,100,0
ATLCP.US,5,20250307,173000,23.33,23.33,23.33,23.33,400,0
ATLCP.US,5,20250307,181500,23.33,23.33,23.33,23.33,219,0
ATLCP.US,5,20250307,205500,23.175,23.175,23.175,23.175,437,0
ATLCP.US,5,20250310,165500,23.18,23.18,23.18,23.18,500,0
ATLCP.US,5,20250311,143000,23.25,23.25,23.25,23.25,370,0
ATLCP.US,5,20250311,150000,23.35,23.35,23.35,23.35,179,0
ATLCP.US,5,20250311,160500,23.103,23.103,23.103,23.103,1000,0
ATLCP.US,5,20250311,173000,23.36,23.36,23.36,23.36,100,0
ATLCP.US,5,20250311,184000,23.35,23.35,23.35,23.35,650,0
ATLCP.US,5,20250311,184500,23.4,23.4,23.32,23.33,683,0
ATLCP.US,5,20250311,185500,23.28,23.3,23.28,23.3,400,0
ATLCP.US,5,20250311,190000,23.3999,23.3999,23.3999,23.3999,260,0
ATLCP.US,5,20250311,192500,23.39,23.39,23.39,23.39,100,0
ATLCP.US,5,20250311,193500,23.4,23.4,23.4,23.4,149,0
ATLCP.US,5,20250311,194000,23.6214,23.6214,23.6214,23.6214,472,0
ATLCP.US,5,20250312,151500,23.425,23.425,23.425,23.425,215,0
