<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCAP.US,5,20250321,165500,19.68,19.68,19.68,19.68,250,0
DCAP.US,5,20250407,162000,17.55,17.55,17.55,17.55,100,0
DCAP.US,5,20250407,204500,17.58,17.58,17.58,17.58,100,0
DCAP.US,5,20250409,192000,18.14,18.14,18.14,18.14,100,0
DCAP.US,5,20250410,193000,18.16,18.16,18.16,18.16,100,0
DCAP.US,5,20250411,184500,18.6416,18.6416,18.6416,18.6416,550,0
DCAP.US,5,20250425,153000,19.24,19.24,19.2307,19.24,400,0
DCAP.US,5,20250429,182500,19.4,19.4,19.4,19.4,133,0
DCAP.US,5,20250502,162500,19.85,19.85,19.85,19.85,100,0
DCAP.US,5,20250505,200000,19.8,19.8,19.8,19.8,100,0
DCAP.US,5,20250506,162000,19.64,19.64,19.64,19.64,100,0
DCAP.US,5,20250506,181000,19.69,19.69,19.69,19.69,100,0
DCAP.US,5,20250506,202000,19.63,19.63,19.63,19.63,100,0
DCAP.US,5,20250506,204000,19.65,19.65,19.65,19.65,200,0
DCAP.US,5,20250506,205500,19.67,19.67,19.67,19.67,100,0
DCAP.US,5,20250508,162500,19.86,19.86,19.86,19.86,100,0
DCAP.US,5,20250522,153000,20.6,20.6,20.6,20.6,200,0
DCAP.US,5,20250612,215500,21.35,21.35,21.35,21.35,100,0
