<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVD.US,5,20250224,184500,34.32,34.32,34.32,34.32,100,0
DIVD.US,5,20250304,155500,34.11,34.135,34.11,34.135,6946,0
DIVD.US,5,20250304,203000,34.3705,34.3705,34.3705,34.3705,123,0
DIVD.US,5,20250304,215500,34.11,34.11,34.11,34.11,100,0
DIVD.US,5,20250305,192000,34.64,34.6401,34.64,34.6401,588,0
DIVD.US,5,20250310,194000,35.06,35.07,35.06,35.07,712,0
DIVD.US,5,20250310,194500,35.061,35.061,35.061,35.061,712,0
DIVD.US,5,20250310,203000,35.07,35.08,35.07,35.08,500,0
DIVD.US,5,20250310,204500,35.0705,35.0705,35.0705,35.0705,500,0
DIVD.US,5,20250311,153500,34.64,34.64,34.64,34.64,100,0
DIVD.US,5,20250312,172500,34.57,34.5701,34.57,34.5701,384,0
DIVD.US,5,20250313,181500,34.38,34.38,34.38,34.38,500,0
DIVD.US,5,20250313,191000,34.36,34.37,34.36,34.37,367,0
DIVD.US,5,20250313,204500,34.3936,34.46,34.3936,34.46,828,0
DIVD.US,5,20250317,192000,35.37,35.37,35.37,35.37,499,0
DIVD.US,5,20250317,192500,35.37,35.3799,35.37,35.3798,1050,0
DIVD.US,5,20250318,163000,35.221,35.221,35.221,35.221,435,0
DIVD.US,5,20250327,182000,34.89,34.89,34.89,34.89,1613,0
DIVD.US,5,20250327,205000,34.93,34.94,34.93,34.94,200,0
DIVD.US,5,20250328,153000,34.63,34.63,34.63,34.63,100,0
DIVD.US,5,20250328,191000,34.49,34.49,34.49,34.49,1322,0
DIVD.US,5,20250328,205000,34.49,34.49,34.49,34.49,100,0
DIVD.US,5,20250331,184500,34.455,34.455,34.455,34.455,145,0
DIVD.US,5,20250401,215000,34.48,34.4801,34.48,34.4801,4000,0
DIVD.US,5,20250402,161000,34.42,34.42,34.42,34.42,100,0
DIVD.US,5,20250402,161500,34.46,34.46,34.46,34.46,100,0
DIVD.US,5,20250402,162000,34.42,34.42,34.42,34.42,200,0
DIVD.US,5,20250402,163000,34.44,34.44,34.44,34.44,200,0
DIVD.US,5,20250402,205000,34.48,34.48,34.48,34.48,151,0
DIVD.US,5,20250402,211500,34.46,34.46,34.43,34.43,600,0
DIVD.US,5,20250404,153000,32.76,32.76,32.76,32.76,120,0
DIVD.US,5,20250404,173000,32.11,32.1101,32.11,32.1101,4000,0
DIVD.US,5,20250404,181500,31.9563,31.9563,31.92,31.92,424,0
DIVD.US,5,20250404,183000,31.88,31.88,31.88,31.88,120,0
DIVD.US,5,20250404,190000,31.9,31.9001,31.9,31.9001,510,0
DIVD.US,5,20250404,190500,31.83,31.8301,31.83,31.8301,448,0
DIVD.US,5,20250404,191500,31.72,31.7309,31.72,31.7309,908,0
DIVD.US,5,20250407,190000,30.73,30.73,30.73,30.73,117,0
DIVD.US,5,20250407,201000,31.1394,31.1394,31.1394,31.1394,100,0
DIVD.US,5,20250409,194500,31.96,31.99,31.96,31.99,200,0
DIVD.US,5,20250409,195000,32.0393,32.0393,32.01,32.01,800,0
DIVD.US,5,20250410,193500,31.405,31.405,31.405,31.405,1492,0
DIVD.US,5,20250410,194500,31.63,31.63,31.63,31.63,100,0
DIVD.US,5,20250410,205500,31.6616,31.6616,31.6616,31.6616,174,0
DIVD.US,5,20250410,210000,31.8016,31.8016,31.8,31.8001,908,0
DIVD.US,5,20250411,153000,31.71,31.71,31.71,31.71,751,0
DIVD.US,5,20250411,174000,31.7,31.7,31.65,31.7,10200,0
DIVD.US,5,20250411,174500,31.74,31.74,31.74,31.74,100,0
DIVD.US,5,20250411,182500,31.82,31.82,31.82,31.82,100,0
DIVD.US,5,20250411,185500,32.04,32.04,32.04,32.04,100,0
DIVD.US,5,20250414,203000,32.72,32.72,32.72,32.72,700,0
DIVD.US,5,20250414,205000,32.72,32.72,32.72,32.72,827,0
DIVD.US,5,20250415,161000,32.94,32.94,32.94,32.94,125,0
DIVD.US,5,20250415,200000,32.7,32.7,32.6999,32.6999,200,0
DIVD.US,5,20250415,202000,32.64,32.64,32.64,32.64,932,0
