<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,5,20250224,153000,126.26,126.26,126.26,126.26,3188,0
ENSG.US,5,20250224,153500,126.1025,126.1025,126.0975,126.0975,200,0
ENSG.US,5,20250224,154000,126.07,126.095,126.07,126.095,200,0
ENSG.US,5,20250224,154500,126.255,126.365,126.15,126.15,800,0
ENSG.US,5,20250224,155000,126.55,126.55,126.55,126.55,100,0
ENSG.US,5,20250224,155500,126.7712,126.7712,126.1534,126.1534,2597,0
ENSG.US,5,20250224,160000,126.445,126.445,126.445,126.445,100,0
ENSG.US,5,20250224,160500,126.79,127.23,126.79,127.23,200,0
ENSG.US,5,20250224,161000,127.48,127.6,127.39,127.43,1300,0
ENSG.US,5,20250224,161500,127.435,127.44,127.17,127.175,600,0
ENSG.US,5,20250224,162500,127.22,127.23,126.9,126.9,1246,0
ENSG.US,5,20250224,163000,127.0826,127.0826,127.0826,127.0826,250,0
ENSG.US,5,20250224,163500,127.32,127.33,127.17,127.17,500,0
ENSG.US,5,20250224,164000,127.41,127.63,127.365,127.63,700,0
ENSG.US,5,20250224,164500,127.3173,127.3173,127.3173,127.3173,241,0
ENSG.US,5,20250224,165000,128.06,128.06,127.73,127.785,800,0
ENSG.US,5,20250224,165500,127.74,127.82,127.58,127.765,705,0
ENSG.US,5,20250224,170000,127.93,128,127.93,128,300,0
ENSG.US,5,20250224,170500,128.09,128.09,128.09,128.09,100,0
ENSG.US,5,20250224,171000,127.7,127.7,127.68,127.68,200,0
ENSG.US,5,20250224,171500,127.8725,127.8725,127.8725,127.8725,100,0
ENSG.US,5,20250224,172000,127.7351,127.83,127.7351,127.83,628,0
ENSG.US,5,20250224,173000,128.01,128.01,127.89,127.89,200,0
ENSG.US,5,20250224,173500,127.93,127.93,127.38,127.38,3203,0
ENSG.US,5,20250224,174000,127.305,127.515,127.13,127.13,1823,0
ENSG.US,5,20250224,174500,127.2349,127.2349,127.2349,127.2349,336,0
ENSG.US,5,20250224,175000,127.09,127.2641,127.08,127.11,2111,0
ENSG.US,5,20250224,175500,127.03,127.03,126.96,127.02016,527,0
ENSG.US,5,20250224,180000,126.865,126.865,126.79,126.79,300,0
ENSG.US,5,20250224,180500,126.75,127.27,126.67,127.27,5394,0
ENSG.US,5,20250224,181000,127.34,127.4,127.1001,127.25,1426,0
ENSG.US,5,20250224,182000,127.21,127.41,127.21,127.41,1230,0
ENSG.US,5,20250224,182500,127.54,127.87,127.54,127.83,1200,0
ENSG.US,5,20250224,183000,127.83,127.83,127.83,127.83,113,0
ENSG.US,5,20250224,183500,127.665,127.71,127.665,127.71,500,0
ENSG.US,5,20250224,185000,127.56,127.56,127.56,127.56,200,0
ENSG.US,5,20250224,185500,127.655,127.91,127.655,127.91,1957,0
ENSG.US,5,20250224,190000,127.96,128.17,127.96,128.105,4265,0
ENSG.US,5,20250224,190500,128.05,128.17,127.935,128.17,3233,0
ENSG.US,5,20250224,191000,128.22,128.22,128.0824,128.0824,295,0
ENSG.US,5,20250224,191500,128.25,128.31,128.24,128.31,300,0
ENSG.US,5,20250224,192000,128.18,128.18,128.17,128.17,200,0
ENSG.US,5,20250224,192500,128.135,128.135,128.135,128.135,292,0
ENSG.US,5,20250224,193000,128.135,128.31,128.135,128.3,1919,0
ENSG.US,5,20250224,193500,128.288,128.37,128.15,128.37,2342,0
ENSG.US,5,20250224,194000,128.285,128.38,128.285,128.305,950,0
ENSG.US,5,20250224,194500,128.31,128.31,128.17,128.19,1692,0
ENSG.US,5,20250224,195000,128.14,128.255,128.14,128.255,585,0
ENSG.US,5,20250224,195500,128.24,128.255,128.23,128.255,1074,0
ENSG.US,5,20250224,200000,128.2498,128.59,128.2498,128.47,5700,0
ENSG.US,5,20250224,200500,128.465,128.53,128.465,128.53,700,0
