<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENVR.US,5,20250421,154000,4.4,4.45,4.39,4.45,900,0
GENVR.US,5,20250421,155500,4.1,4.35,4.1,4.35,700,0
GENVR.US,5,20250421,172000,4.15,4.15,4.15,4.15,200,0
GENVR.US,5,20250421,172500,4.15,4.15,4.07,4.07,300,0
GENVR.US,5,20250421,183500,4.17,4.17,4.17,4.17,100,0
GENVR.US,5,20250421,184000,4.16,4.2,4.16,4.2,400,0
GENVR.US,5,20250421,190500,4.07,4.1,4.07,4.09,300,0
GENVR.US,5,20250421,191000,4,4,4,4,1265,0
GENVR.US,5,20250421,200000,3.98,4,3.98,4,1646,0
GENVR.US,5,20250421,200500,3.98,3.98,3.98,3.98,100,0
GENVR.US,5,20250421,213000,3.94,3.94,3.94,3.94,100,0
GENVR.US,5,20250421,213500,3.92,3.94,3.92,3.94,1456,0
GENVR.US,5,20250421,214000,3.94,3.945,3.94,3.94,1756,0
GENVR.US,5,20250421,214500,3.94,3.99,3.94,3.99,2519,0
GENVR.US,5,20250421,215000,3.99,3.99,3.94,3.94,4165,0
GENVR.US,5,20250421,215500,3.945,4,3.94,3.99,9328,0
GENVR.US,5,20250422,153000,4.05,4.2569,4.05,4.2569,600,0
GENVR.US,5,20250422,154500,4,4,3.95,3.95,1000,0
GENVR.US,5,20250422,155500,3.9,3.9,3.9,3.9,100,0
GENVR.US,5,20250422,161000,4,4,4,4,100,0
GENVR.US,5,20250422,161500,4,4,4,4,100,0
GENVR.US,5,20250422,162000,4,4,4,4,200,0
GENVR.US,5,20250422,162500,4,4,4,4,100,0
GENVR.US,5,20250422,163500,4.05,4.3,4,4.2,19779,0
GENVR.US,5,20250422,165000,4,4,4,4,194,0
GENVR.US,5,20250422,165500,4.1,4.1,4,4.1,56100,0
GENVR.US,5,20250422,170500,4.09,4.09,4.09,4.09,400,0
GENVR.US,5,20250422,171000,4.1,4.1,4.1,4.1,61421,0
GENVR.US,5,20250422,172000,4.05,4.05,4.05,4.05,100,0
GENVR.US,5,20250422,173000,4.1,4.1,4.1,4.1,8711,0
GENVR.US,5,20250422,173500,4.125,4.15,4.1,4.1,534,0
GENVR.US,5,20250422,180500,4.25,4.25,4.25,4.25,3647,0
GENVR.US,5,20250422,181000,4.25,4.26,4.25,4.25,26108,0
GENVR.US,5,20250422,181500,4.3,4.3,4.3,4.3,100,0
GENVR.US,5,20250422,182500,4.31,4.31,4.31,4.31,100,0
GENVR.US,5,20250422,183000,4.3,4.49,4.3,4.49,8003,0
GENVR.US,5,20250422,183500,4.7,4.7,4.7,4.7,100,0
GENVR.US,5,20250422,184000,4.65,4.65,4.65,4.65,470,0
GENVR.US,5,20250422,184500,4.5,4.5,4.5,4.5,300,0
GENVR.US,5,20250422,191000,4.3,4.35,4.3,4.35,598,0
GENVR.US,5,20250422,192500,4.4,4.4,4.4,4.4,592,0
GENVR.US,5,20250422,194000,4.4,4.4,4.4,4.4,1478,0
GENVR.US,5,20250422,195500,4.5,4.5,4.45,4.45,800,0
GENVR.US,5,20250422,201500,4.45,4.6,4.35,4.6,25400,0
GENVR.US,5,20250422,203000,4.45,4.6,4.45,4.6,400,0
