<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSC.US,5,20250224,153000,5.37,5.37,5.37,5.37,100,0
ENSC.US,5,20250224,155000,5.35,5.35,5.35,5.35,100,0
ENSC.US,5,20250224,155500,5.39,5.39,5.39,5.39,500,0
ENSC.US,5,20250224,161000,5.2192,5.2192,5.2192,5.2192,200,0
ENSC.US,5,20250224,162500,5.22,5.325,5.21,5.325,500,0
ENSC.US,5,20250224,165000,5.32,5.32,5.32,5.32,100,0
ENSC.US,5,20250224,174000,5.21,5.26,5.2,5.2,4399,0
ENSC.US,5,20250224,175000,5.285,5.285,5.285,5.285,300,0
ENSC.US,5,20250224,180000,5.3,5.3,5.22,5.23,1400,0
ENSC.US,5,20250224,180500,5.23,5.23,5.19,5.19,5535,0
ENSC.US,5,20250224,181500,5.16,5.17,5.15,5.17,1564,0
ENSC.US,5,20250224,182000,5.14,5.14,5.14,5.14,100,0
ENSC.US,5,20250224,183500,5.16,5.16,5.16,5.16,100,0
ENSC.US,5,20250224,190000,5.14,5.14,5.14,5.14,300,0
ENSC.US,5,20250224,193500,5.14,5.1401,5.14,5.14,1600,0
ENSC.US,5,20250224,194000,5.11,5.11,5.11,5.11,100,0
ENSC.US,5,20250224,195000,5.1,5.1009,5.09,5.1009,667,0
ENSC.US,5,20250224,201000,5.06,5.06,5.06,5.06,300,0
ENSC.US,5,20250224,203000,5.05,5.05,5.05,5.05,200,0
ENSC.US,5,20250224,204000,5.07,5.12,5.07,5.12,511,0
ENSC.US,5,20250224,210000,5.1,5.1,5.1,5.1,600,0
ENSC.US,5,20250224,215000,5.085,5.085,5.05,5.08,596,0
ENSC.US,5,20250224,215500,5.06,5.06,5.04,5.04,300,0
ENSC.US,5,20250225,153000,5.1,5.1,5.1,5.1,300,0
ENSC.US,5,20250225,154000,5.1,5.1,5.1,5.1,133,0
ENSC.US,5,20250225,155000,5,5.2178,5,5,724,0
ENSC.US,5,20250225,160000,4.9,5.0212,4.9,5.0212,500,0
ENSC.US,5,20250225,160500,4.9114,4.97,4.8,4.8264,2056,0
ENSC.US,5,20250225,161500,4.78,4.78,4.78,4.78,300,0
ENSC.US,5,20250225,165000,4.95,4.95,4.95,4.95,104,0
ENSC.US,5,20250225,175500,4.865,4.865,4.78,4.78,1306,0
ENSC.US,5,20250225,182500,4.86,4.86,4.86,4.86,500,0
ENSC.US,5,20250225,184000,4.9487,4.9487,4.9487,4.9487,150,0
ENSC.US,5,20250225,184500,4.8641,4.8641,4.8641,4.8641,335,0
ENSC.US,5,20250225,191500,4.82,4.82,4.81,4.81,300,0
ENSC.US,5,20250225,192000,4.82,4.82,4.82,4.82,100,0
ENSC.US,5,20250225,193000,4.835,4.8599,4.835,4.8599,1100,0
ENSC.US,5,20250225,194000,4.86,4.86,4.86,4.86,200,0
ENSC.US,5,20250225,212000,4.8576,4.8576,4.8576,4.8576,250,0
ENSC.US,5,20250225,213500,4.8401,5,4.8401,5,2836,0
ENSC.US,5,20250225,215500,4.98,4.98,4.98,4.98,142,0
ENSC.US,5,20250226,153500,5.142,5.142,5.1,5.1,849,0
ENSC.US,5,20250226,164000,5.38,5.38,5.1128,5.28,1612,0
ENSC.US,5,20250226,164500,5.39,5.39,5.39,5.39,100,0
ENSC.US,5,20250226,165000,5.25,5.25,5.2385,5.2385,247,0
ENSC.US,5,20250226,172500,5.25,5.25,5.25,5.25,100,0
ENSC.US,5,20250226,175500,5.25,5.25,5.25,5.25,150,0
ENSC.US,5,20250226,181500,5.25,5.25,5.25,5.25,528,0
ENSC.US,5,20250226,182000,5.25,5.25,5.25,5.25,565,0
ENSC.US,5,20250226,195000,5.2404,5.2404,5.2404,5.2404,833,0
ENSC.US,5,20250226,202500,5.25,5.25,5.25,5.25,300,0
ENSC.US,5,20250226,215000,5.23,5.23,5.23,5.23,200,0
ENSC.US,5,20250226,215500,5.22,5.39,5.22,5.39,270,0
ENSC.US,5,20250227,153000,5.4,5.4,5.4,5.4,733,0
ENSC.US,5,20250227,153500,5.41,5.41,5.39,5.39,1215,0
ENSC.US,5,20250227,161000,5.33,5.33,5.28,5.28,200,0
ENSC.US,5,20250227,161500,5.25,5.31,5.25,5.31,458,0
ENSC.US,5,20250227,162000,5.31,5.31,5.31,5.31,500,0
ENSC.US,5,20250227,170500,5.34,5.3518,5.34,5.3518,1066,0
ENSC.US,5,20250227,172000,5.58,5.58,5.58,5.58,100,0
ENSC.US,5,20250227,173500,5.2501,5.36,5.2501,5.36,400,0
ENSC.US,5,20250227,175000,5.4,5.4,5.4,5.4,198,0
ENSC.US,5,20250227,185000,5.2427,5.255,5.18,5.255,702,0
ENSC.US,5,20250227,192500,5.26,5.26,5.26,5.26,100,0
ENSC.US,5,20250227,200000,5.19,5.19,5.19,5.19,100,0
ENSC.US,5,20250227,215500,5.24,5.24,5.24,5.24,400,0
ENSC.US,5,20250228,153000,5.72,5.72,5.72,5.72,2011,0
ENSC.US,5,20250228,154500,5.4,5.4,5.4,5.4,200,0
ENSC.US,5,20250228,161500,5.4,5.4,5.34,5.34,512,0
ENSC.US,5,20250228,162500,5.208,5.208,5.208,5.208,500,0
ENSC.US,5,20250228,163000,5.25,5.25,5.25,5.25,209,0
ENSC.US,5,20250228,171000,5.31,5.31,5.31,5.31,135,0
ENSC.US,5,20250228,193000,5.26,5.3,5.26,5.3,417,0
ENSC.US,5,20250228,193500,5.36,5.36,5.36,5.36,100,0
