<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,5,20250224,153000,156.12,156.3009,155.26,156.02,43277,0
FANG.US,5,20250224,153500,156.055,156.52,155.4659,156.02,12091,0
FANG.US,5,20250224,154000,156.06,156.67,155.75,155.75,15725,0
FANG.US,5,20250224,154500,155.74,155.89,155.39,155.52,20738,0
FANG.US,5,20250224,155000,155.66,156.3399,155.61,155.76,13578,0
FANG.US,5,20250224,155500,155.68,156.17,155.445,156.1,11932,0
FANG.US,5,20250224,160000,156.2,156.3,155.591,155.93,26613,0
FANG.US,5,20250224,160500,155.86,156.06,155.57,156.005,16627,0
FANG.US,5,20250224,161000,156.01,156.52,155.75,156.52,32811,0
FANG.US,5,20250224,161500,156.525,156.61,155.64,155.91,18445,0
FANG.US,5,20250224,162000,155.845,156.37,155.81,155.9,8603,0
FANG.US,5,20250224,162500,155.79,155.905,155.47,155.59,6266,0
FANG.US,5,20250224,163000,155.545,155.98,155.54,155.97,30234,0
FANG.US,5,20250224,163500,155.95,156.17,155.905,156.075,9671,0
FANG.US,5,20250224,164000,156.075,156.28,155.98,156.01,17162,0
FANG.US,5,20250224,164500,156,156.335,155.87,156.335,16185,0
FANG.US,5,20250224,165000,156.395,156.395,155.875,155.915,5080,0
FANG.US,5,20250224,165500,155.86,156,155.55,155.6,13676,0
FANG.US,5,20250224,170000,155.69,155.81,155.53,155.5725,9939,0
FANG.US,5,20250224,170500,155.5,155.97,155.44,155.82,6515,0
FANG.US,5,20250224,171000,155.75,155.75,155.51,155.7,26567,0
FANG.US,5,20250224,171500,155.7,156.05,155.6701,155.75,36965,0
FANG.US,5,20250224,172000,155.755,155.91,155.5301,155.86,10014,0
FANG.US,5,20250224,172500,155.86,155.87,155.64,155.87,6250,0
FANG.US,5,20250224,173000,155.92,156.18,155.88,156.07,10323,0
FANG.US,5,20250224,173500,156.065,156.24,155.8803,156.075,13403,0
FANG.US,5,20250224,174000,156.0707,156.175,155.95,155.95,20669,0
FANG.US,5,20250224,174500,155.96,156.13,155.87,156.03,9702,0
FANG.US,5,20250224,175000,155.88,156.28,155.84,156.1405,7322,0
FANG.US,5,20250224,175500,156.23,156.3632,156.13,156.13,6050,0
FANG.US,5,20250224,180000,156.2799,156.325,156.12,156.325,5083,0
FANG.US,5,20250224,180500,156.3,156.515,156.2501,156.2501,11877,0
FANG.US,5,20250224,181000,156.32,156.7,156.32,156.7,7097,0
FANG.US,5,20250224,181500,156.7,156.8,156.4298,156.4298,8894,0
FANG.US,5,20250224,182000,156.49,156.545,156.37,156.46,4599,0
FANG.US,5,20250224,182500,156.4,156.44,156.11,156.15,7478,0
FANG.US,5,20250224,183000,156.15,156.18,155.76,155.76,5074,0
FANG.US,5,20250224,183500,155.845,156.04,155.74,156.035,6671,0
FANG.US,5,20250224,184000,156.04,156.2,155.97,156.17,6261,0
FANG.US,5,20250224,184500,156.17,156.46,156.1675,156.34,11561,0
FANG.US,5,20250224,185000,156.358,156.39,156.12,156.1201,5856,0
FANG.US,5,20250224,185500,156.12,156.209,156.06,156.065,7213,0
FANG.US,5,20250224,190000,156.02,156.2375,155.85,156.2252,15444,0
FANG.US,5,20250224,190500,156.1301,156.2354,156.08,156.087,5631,0
FANG.US,5,20250224,191000,156.08,156.21,156.07,156.07,12813,0
FANG.US,5,20250224,191500,156.09,156.26,156.09,156.1,7376,0
FANG.US,5,20250224,192000,156.16,156.18,156.1,156.1432,5244,0
FANG.US,5,20250224,192500,156.14,156.24,156.1,156.1,9332,0
FANG.US,5,20250224,193000,156.1,156.2765,156.01,156.08,13391,0
FANG.US,5,20250224,193500,156.095,156.42,156.0666,156.36,15373,0
FANG.US,5,20250224,194000,156.415,156.46,156.31,156.36,5939,0
FANG.US,5,20250224,194500,156.39,156.44,156.25,156.335,5828,0
FANG.US,5,20250224,195000,156.335,156.48,156.27,156.3,36146,0
FANG.US,5,20250224,195500,156.27,156.45,156,156.13,13599,0
FANG.US,5,20250224,200000,156.06,156.24,156.06,156.22,6674,0
FANG.US,5,20250224,200500,156.25,156.34,156.17,156.31,9443,0
FANG.US,5,20250224,201000,156.28,156.4,156.08,156.2,15582,0
FANG.US,5,20250224,201500,156.22,156.22,155.8,155.8,10565,0
FANG.US,5,20250224,202000,155.87,155.88,155.54,155.675,14116,0
FANG.US,5,20250224,202500,155.71,155.72,155.46,155.59,8747,0
FANG.US,5,20250224,203000,155.66,155.85,155.58,155.82,6436,0
FANG.US,5,20250224,203500,155.84,155.85,155.67,155.8367,5766,0
FANG.US,5,20250224,204000,155.8,155.88,155.675,155.675,6644,0
FANG.US,5,20250224,204500,155.7303,155.79,155.66,155.79,6119,0
FANG.US,5,20250224,205000,155.8,155.87,155.65,155.715,9506,0
FANG.US,5,20250224,205500,155.75,155.76,155.45,155.46,6337,0
FANG.US,5,20250224,210000,155.54,155.6,155.44,155.53,18663,0
FANG.US,5,20250224,210500,155.53,155.61,155.39,155.39,11392,0
FANG.US,5,20250224,211000,155.36,155.5,155.35,155.39,11556,0
FANG.US,5,20250224,211500,155.42,155.71,155.24,155.66,22197,0
FANG.US,5,20250224,212000,155.685,155.8179,155.51,155.51,13670,0
FANG.US,5,20250224,212500,155.58,155.63,155.39,155.4,15994,0
FANG.US,5,20250224,213000,155.395,155.775,155.37,155.77,20682,0
FANG.US,5,20250224,213500,155.77,155.8,155.66,155.7,19566,0
FANG.US,5,20250224,214000,155.676,155.9025,155.61,155.81,26887,0
FANG.US,5,20250224,214500,155.83,155.83,155.58,155.75,23240,0
FANG.US,5,20250224,215000,155.77,155.92,155.38,155.444,48777,0
FANG.US,5,20250224,215500,155.445,155.54,155.03,155.11,123864,0
FANG.US,5,20250225,153000,157.51,161.47,155.7,160.475,85182,0
FANG.US,5,20250225,153500,160.385,161.17,158.87,160.66,64720,0
FANG.US,5,20250225,154000,160.475,161.24,159.13,159.39,59571,0
FANG.US,5,20250225,154500,159.45,161.3,159.26,160,61565,0
FANG.US,5,20250225,155000,159.83,160.84,159.22,160.39,37480,0
FANG.US,5,20250225,155500,160.21,160.67,159.65,159.69,48576,0
FANG.US,5,20250225,160000,159.61,159.61,158.595,159,63246,0
FANG.US,5,20250225,160500,158.94,159.92,158.83,159.37,36772,0
FANG.US,5,20250225,161000,159.37,160.26,158.99,160.09,24576,0
FANG.US,5,20250225,161500,160.125,160.265,159.2424,159.4,16582,0
FANG.US,5,20250225,162000,159.49,159.62,158.285,158.285,12415,0
FANG.US,5,20250225,162500,158.11,158.34,157.65,157.87,16738,0
FANG.US,5,20250225,163000,157.915,158.47,157.78,158.375,16337,0
FANG.US,5,20250225,163500,158.49,158.81,158.385,158.8,8032,0
