<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBE.US,5,20250224,153000,445.11,446.055,443.31,443.55,49890,0
ADBE.US,5,20250224,153500,443.8,443.8,441.62,441.8825,9670,0
ADBE.US,5,20250224,154000,441.835,442.82,441.44,442.82,14624,0
ADBE.US,5,20250224,154500,442.87,443.085,441.425,441.425,18613,0
ADBE.US,5,20250224,155000,441.79,442.74,441.53,442.34,5735,0
ADBE.US,5,20250224,155500,442.16,443.87,442.16,443.47,6886,0
ADBE.US,5,20250224,160000,443.395,443.45,441.2778,442.12,11879,0
ADBE.US,5,20250224,160500,441.91,442.15,440.91,442.11,11679,0
ADBE.US,5,20250224,161000,442.03,442.63,441.07,442.13,27882,0
ADBE.US,5,20250224,161500,442.37,442.7,441.88,442.31,24267,0
ADBE.US,5,20250224,162000,442.36,443.47,442.13,442.78,8432,0
ADBE.US,5,20250224,162500,442.84,442.84,441.23,441.4,7782,0
ADBE.US,5,20250224,163000,441.4,443.06,441.18,442.465,13826,0
ADBE.US,5,20250224,163500,442.47,443.34,442.44,443.035,5792,0
ADBE.US,5,20250224,164000,443.13,443.28,442.6,442.75,18325,0
ADBE.US,5,20250224,164500,442.75,443,442.0552,443,9989,0
ADBE.US,5,20250224,165000,443.06,443.085,442.4059,443.085,5498,0
ADBE.US,5,20250224,165500,443.085,443.52,442.865,443.52,10562,0
ADBE.US,5,20250224,170000,443.39,443.81,443.2873,443.36,11199,0
ADBE.US,5,20250224,170500,443.52,444.65,443.38,443.95,10618,0
ADBE.US,5,20250224,171000,444.11,444.5,443.94,444.13,5547,0
ADBE.US,5,20250224,171500,444.04,444.47,443.5781,443.81,14941,0
ADBE.US,5,20250224,172000,443.81,444.63,443.6,444.63,19395,0
ADBE.US,5,20250224,172500,444.73,444.86,444.31,444.55,25646,0
ADBE.US,5,20250224,173000,444.81,445.1099,444.59,444.78,5739,0
ADBE.US,5,20250224,173500,444.79,445.44,443.7436,444.06,11377,0
ADBE.US,5,20250224,174000,444.23,444.355,443.8,444.12,12334,0
ADBE.US,5,20250224,174500,444.15,444.451,443.8,444,5369,0
ADBE.US,5,20250224,175000,443.9,444.42,443.75,444.163,6216,0
ADBE.US,5,20250224,175500,444.38,444.38,443.84,443.89,3065,0
ADBE.US,5,20250224,180000,443.81,444.36,443.6401,444.16,8302,0
ADBE.US,5,20250224,180500,444.165,444.5285,443.93,444.03,13222,0
ADBE.US,5,20250224,181000,444.125,444.2,443.68,443.75,6307,0
ADBE.US,5,20250224,181500,443.92,444.87,443.86,444.85,11939,0
ADBE.US,5,20250224,182000,444.74,444.77,444.055,444.165,9892,0
ADBE.US,5,20250224,182500,444.145,444.45,444.0068,444.35,17362,0
ADBE.US,5,20250224,183000,444.47,444.87,444.2333,444.4249,3291,0
ADBE.US,5,20250224,183500,444.28,444.77,444.25,444.68,5216,0
ADBE.US,5,20250224,184000,444.765,445.5,444.765,444.87,10049,0
ADBE.US,5,20250224,184500,445.06,445.09,444.84,445.01,4777,0
ADBE.US,5,20250224,185000,444.85,444.89,444.31,444.47,1732,0
ADBE.US,5,20250224,185500,444.54,444.89,444.29,444.6,11979,0
ADBE.US,5,20250224,190000,444.6,444.72,444.48,444.7,3408,0
ADBE.US,5,20250224,190500,444.66,445.24,444.41,445.05,10432,0
ADBE.US,5,20250224,191000,445.05,445.16,444.4601,444.62,18813,0
ADBE.US,5,20250224,191500,444.7,446.11,444.624,445.95,28962,0
ADBE.US,5,20250224,192000,445.95,446.12,445.3033,445.32,14975,0
ADBE.US,5,20250224,192500,445.42,446.07,445.395,446.05,9069,0
ADBE.US,5,20250224,193000,445.895,446.0999,445.495,445.745,14126,0
ADBE.US,5,20250224,193500,445.49,445.59,444.95,445.27,12484,0
ADBE.US,5,20250224,194000,445.365,445.93,445.365,445.495,13824,0
ADBE.US,5,20250224,194500,445.69,445.84,445.055,445.17,7290,0
ADBE.US,5,20250224,195000,445.17,445.3499,444.95,445.135,5328,0
ADBE.US,5,20250224,195500,445.145,445.25,444.68,444.91,3998,0
ADBE.US,5,20250224,200000,445.03,445.18,444.56,444.87,27074,0
ADBE.US,5,20250224,200500,444.905,445.12,444.3,444.47,30698,0
ADBE.US,5,20250224,201000,444.3,445.14,444.3,445.045,14469,0
ADBE.US,5,20250224,201500,444.95,444.95,444.45,444.63,2917,0
ADBE.US,5,20250224,202000,444.62,445.36,444.62,445.26,8015,0
ADBE.US,5,20250224,202500,445.4,445.48,444.7978,445.03,5526,0
ADBE.US,5,20250224,203000,445.2365,445.66,444.9459,445.66,8254,0
ADBE.US,5,20250224,203500,445.57,445.72,445.06,445.28,5321,0
ADBE.US,5,20250224,204000,444.97,445.36,444.9,445.16,4444,0
ADBE.US,5,20250224,204500,445.13,445.58,445.003,445.52,7298,0
ADBE.US,5,20250224,205000,445.49,445.73,445.11,445.11,2293,0
ADBE.US,5,20250224,205500,445.11,445.6224,444.95,445.6224,6705,0
ADBE.US,5,20250224,210000,445.5,446.09,445.41,446.09,7822,0
ADBE.US,5,20250224,210500,445.82,446.155,445.72,446.07,6251,0
ADBE.US,5,20250224,211000,445.9,446.08,445.87,446.02,9153,0
ADBE.US,5,20250224,211500,446.08,446.28,445.675,445.98,10891,0
ADBE.US,5,20250224,212000,445.9075,445.9075,444.89,445.01,9845,0
ADBE.US,5,20250224,212500,444.71,444.79,444.3,444.555,10083,0
ADBE.US,5,20250224,213000,444.57,445.295,444.54,445.14,14858,0
ADBE.US,5,20250224,213500,445.12,445.52,444.88,445.105,16335,0
ADBE.US,5,20250224,214000,445.1,445.33,444.7725,445.325,20282,0
ADBE.US,5,20250224,214500,445.2075,445.38,444.735,444.845,9825,0
ADBE.US,5,20250224,215000,444.6206,444.9655,444.3,444.9655,35914,0
ADBE.US,5,20250224,215500,444.97,445.24,444.33,444.42,619864,0
ADBE.US,5,20250225,153000,442.95,446,442.52,445.13,12940,0
ADBE.US,5,20250225,153500,445.005,446.63,444.877,446.125,5323,0
ADBE.US,5,20250225,154000,446.65,446.9,444.49,445.31,7901,0
ADBE.US,5,20250225,154500,445.09,446.75,445.09,446.37,14153,0
ADBE.US,5,20250225,155000,446.5,447.49,446.1,446.675,8354,0
