<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,5,20250224,153000,7.76,7.76,7.76,7.76,294,0
CHCI.US,5,20250224,163500,7.5492,7.5492,7.5492,7.5492,1260,0
CHCI.US,5,20250224,164000,7.665,7.665,7.665,7.665,119,0
CHCI.US,5,20250224,180000,7.41,7.41,7.41,7.41,456,0
CHCI.US,5,20250224,180500,7.45,7.45,7.4,7.4,648,0
CHCI.US,5,20250224,181500,7.425,7.425,7.425,7.425,100,0
CHCI.US,5,20250224,200500,7.6,7.6,7.6,7.6,100,0
CHCI.US,5,20250224,204000,7.46,7.62,7.46,7.62,200,0
CHCI.US,5,20250224,215000,7.46,7.46,7.45,7.45,350,0
CHCI.US,5,20250225,153500,7.6579,7.6579,7.62,7.62,525,0
CHCI.US,5,20250225,154000,7.4348,7.4348,7.4348,7.4348,136,0
CHCI.US,5,20250225,173500,7.51,7.51,7.51,7.51,100,0
CHCI.US,5,20250225,184000,7.51,7.51,7.51,7.51,100,0
CHCI.US,5,20250225,192000,7.51,7.51,7.51,7.51,900,0
CHCI.US,5,20250225,195000,7.51,7.59,7.51,7.59,200,0
CHCI.US,5,20250225,211500,7.52,7.52,7.41,7.41,200,0
CHCI.US,5,20250225,212500,7.45,7.45,7.45,7.45,100,0
CHCI.US,5,20250225,213500,7.4,7.4,7.4,7.4,333,0
CHCI.US,5,20250225,215000,7.4,7.4,7.4,7.4,1525,0
CHCI.US,5,20250225,215500,7.26,7.26,7.26,7.26,100,0
CHCI.US,5,20250226,153000,7.25,7.25,7.25,7.25,591,0
CHCI.US,5,20250226,160500,7.3644,7.3644,7.3644,7.3644,100,0
CHCI.US,5,20250226,164000,7.38,7.38,7.28,7.28,708,0
CHCI.US,5,20250226,172500,7.355,7.355,7.355,7.355,100,0
CHCI.US,5,20250226,173000,7.355,7.355,7.355,7.355,150,0
CHCI.US,5,20250226,203500,7.3,7.3,7.3,7.3,198,0
CHCI.US,5,20250226,204000,7.3,7.3,7.3,7.3,141,0
CHCI.US,5,20250226,213000,7.4584,7.4584,7.4584,7.4584,591,0
CHCI.US,5,20250226,215500,7.44,7.44,7.44,7.44,166,0
CHCI.US,5,20250227,171500,7.4,7.4,7.4,7.4,1000,0
CHCI.US,5,20250228,153000,7.39,7.39,7.26,7.26,374,0
CHCI.US,5,20250228,170000,7.33,7.33,7.33,7.33,150,0
CHCI.US,5,20250228,180000,7.26,7.26,7.25,7.25,1759,0
CHCI.US,5,20250228,182500,7.16,7.16,7.16,7.16,400,0
CHCI.US,5,20250228,184500,7.15,7.15,7.15,7.15,313,0
CHCI.US,5,20250228,191500,7.1857,7.1857,7.1857,7.1857,112,0
CHCI.US,5,20250228,192000,7.0177,7.0177,7.0177,7.0177,138,0
CHCI.US,5,20250228,194000,7.05,7.155,7.05,7.155,1336,0
CHCI.US,5,20250228,210000,7.0982,7.16,7.0982,7.16,2952,0
CHCI.US,5,20250228,211000,7.155,7.155,7.155,7.155,400,0
CHCI.US,5,20250228,212000,7.05,7.05,7.05,7.05,114,0
CHCI.US,5,20250303,153000,7.02,7.02,7.02,7.02,238,0
CHCI.US,5,20250303,153500,7.1142,7.1142,7.1142,7.1142,102,0
CHCI.US,5,20250303,162000,7,7,7,7,200,0
CHCI.US,5,20250303,164500,7,7.0736,6.89,7.0736,896,0
CHCI.US,5,20250303,170000,6.91,6.91,6.91,6.91,200,0
CHCI.US,5,20250303,175000,6.95,6.95,6.95,6.95,335,0
CHCI.US,5,20250303,175500,6.85,6.87,6.85,6.87,400,0
CHCI.US,5,20250303,185500,6.9758,6.9758,6.9758,6.9758,150,0
CHCI.US,5,20250303,192000,6.77,6.8699,6.75,6.75,900,0
CHCI.US,5,20250303,200500,6.4316,6.4316,6.4316,6.4316,167,0
CHCI.US,5,20250303,203500,6.5,6.56,6.31,6.31,2977,0
CHCI.US,5,20250303,204500,6.52,6.52,6.52,6.52,100,0
CHCI.US,5,20250303,205500,6.5879,6.5879,6.5879,6.5879,500,0
CHCI.US,5,20250303,210000,6.55,6.55,6.55,6.55,150,0
CHCI.US,5,20250303,211000,6.575,6.575,6.46,6.575,300,0
CHCI.US,5,20250303,214000,6.6611,6.6611,6.6611,6.6611,300,0
CHCI.US,5,20250303,215500,6.41,6.41,6.41,6.41,100,0
CHCI.US,5,20250304,163000,6.8,6.8,6.8,6.8,200,0
CHCI.US,5,20250304,171000,6.7735,6.7735,6.7735,6.7735,160,0
CHCI.US,5,20250304,175500,6.79,6.79,6.79,6.79,400,0
CHCI.US,5,20250304,183500,6.7602,6.7602,6.76,6.76,200,0
CHCI.US,5,20250304,184500,6.74,6.815,6.7216,6.815,2215,0
CHCI.US,5,20250304,192500,6.9,6.9,6.9,6.9,500,0
CHCI.US,5,20250304,204000,6.9395,6.9395,6.91,6.93,2464,0
CHCI.US,5,20250304,214500,6.92,7,6.8901,7,3503,0
CHCI.US,5,20250304,215000,6.9199,6.9199,6.895,6.895,300,0
CHCI.US,5,20250305,180000,6.9068,6.9068,6.9068,6.9068,1100,0
CHCI.US,5,20250305,215000,7.1795,7.1795,7.1795,7.1795,1000,0
CHCI.US,5,20250305,215500,7.01,7.01,7.01,7.01,274,0
CHCI.US,5,20250306,191000,7.1595,7.1595,7.1595,7.1595,500,0
CHCI.US,5,20250306,192000,7.1253,7.1253,7.1253,7.1253,120,0
CHCI.US,5,20250306,201000,7.2,7.21,7.2,7.2,1185,0
CHCI.US,5,20250306,213500,7.01,7.01,7.01,7.01,100,0
CHCI.US,5,20250307,161000,7.2658,7.2658,7.2658,7.2658,200,0
CHCI.US,5,20250307,162000,7.077,7.077,7.077,7.077,200,0
CHCI.US,5,20250307,173000,7.0029,7.0029,7.0029,7.0029,100,0
CHCI.US,5,20250307,191500,7.1004,7.1004,7.1004,7.1004,500,0
CHCI.US,5,20250310,153000,6.94,6.94,6.94,6.94,1500,0
CHCI.US,5,20250310,164000,6.98,6.98,6.98,6.98,142,0
CHCI.US,5,20250310,164500,7.2299,7.2299,7.2299,7.2299,100,0
CHCI.US,5,20250310,194500,7.1537,7.1537,7.1537,7.1537,927,0
CHCI.US,5,20250310,195000,7.14,7.14,7.14,7.14,1600,0
CHCI.US,5,20250310,200000,7,7,7,7,400,0
CHCI.US,5,20250310,200500,6.95,6.95,6.95,6.95,519,0
CHCI.US,5,20250311,163000,6.7695,6.7695,6.7695,6.7695,250,0
CHCI.US,5,20250311,172000,6.84,6.84,6.84,6.84,142,0
CHCI.US,5,20250311,191000,6.9,6.9,6.9,6.9,119,0
