<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACI.US,5,20250624,153500,10,10,10,10,100,0
AACI.US,5,20250624,170000,10.1,10.1,10.1,10.1,125,0
AACI.US,5,20250624,173500,10.05,10.05,10.05,10.05,10000,0
AACI.US,5,20250624,200500,10.03,10.03,10.02,10.03,20000,0
AACI.US,5,20250624,201000,10.03,10.03,10.02,10.03,261800,0
AACI.US,5,20250624,203000,10.03,10.03,10.03,10.03,3200,0
AACI.US,5,20250624,205000,10.04,10.04,10.03,10.03,40300,0
AACI.US,5,20250624,205500,10.03,10.03,10.03,10.03,21962,0
AACI.US,5,20250624,214000,10.035,10.04,10.035,10.04,356,0
AACI.US,5,20250624,215500,10.035,10.04,10.035,10.04,607,0
AACI.US,5,20250625,160000,10.0301,10.0301,10.0301,10.0301,125,0
AACI.US,5,20250625,161500,10.035,10.035,10.03,10.03,10000,0
AACI.US,5,20250625,162000,10.03,10.03,10.03,10.03,9800,0
AACI.US,5,20250625,171000,10.03,10.03,10.03,10.03,25000,0
AACI.US,5,20250625,191500,10.03,10.03,10.03,10.03,44900,0
AACI.US,5,20250625,193000,10.03,10.03,10.03,10.03,120000,0
AACI.US,5,20250625,193500,10.03,10.03,10.03,10.03,42900,0
AACI.US,5,20250625,194000,10.03,10.03,10.03,10.03,7100,0
AACI.US,5,20250625,194500,10.03,10.03,10.03,10.03,30000,0
AACI.US,5,20250625,195000,10.03,10.03,10.03,10.03,20000,0
AACI.US,5,20250625,200000,10.03,10.03,10.03,10.03,3700,0
AACI.US,5,20250625,204500,10.03,10.03,10.03,10.03,5000,0
AACI.US,5,20250625,213000,10.03,10.03,10.03,10.03,1300,0
AACI.US,5,20250625,214000,10.03,10.03,10.03,10.03,74893,0
AACI.US,5,20250626,161500,10.0275,10.03,10.025,10.03,110000,0
AACI.US,5,20250626,162500,10.025,10.025,10.025,10.025,140000,0
AACI.US,5,20250626,163000,10.025,10.025,10.025,10.025,50000,0
AACI.US,5,20250626,170500,10.025,10.025,10.025,10.025,64929,0
AACI.US,5,20250626,175500,10.03,10.03,10.03,10.03,40000,0
AACI.US,5,20250626,195500,10.03,10.03,10.03,10.03,5000,0
AACI.US,5,20250626,211000,10.03,10.03,10.03,10.03,100,0
AACI.US,5,20250626,215000,10.03,10.03,10.03,10.03,400,0
AACI.US,5,20250627,154500,10.03,10.03,10.03,10.03,13952,0
AACI.US,5,20250630,153000,10.03,10.03,10.03,10.03,5200,0
AACI.US,5,20250630,154500,10.055,10.055,10.03,10.03,39392,0
AACI.US,5,20250630,155000,10.05,10.05,10.05,10.05,4700,0
AACI.US,5,20250701,153000,10.03,10.03,10.03,10.03,25000,0
AACI.US,5,20250701,174500,10.04,10.05,10.04,10.04,99000,0
AACI.US,5,20250701,194000,10.035,10.035,10.035,10.035,15000,0
AACI.US,5,20250701,213000,10.035,10.035,10.035,10.035,35700,0
AACI.US,5,20250701,214500,10.035,10.035,10.035,10.035,2000,0
AACI.US,5,20250701,215000,10.05,10.05,10.05,10.05,12600,0
AACI.US,5,20250701,215500,10.04,10.04,10.04,10.04,49400,0
AACI.US,5,20250702,161000,10.0292,10.0292,10.0292,10.0292,1000,0
AACI.US,5,20250702,163000,10.03,10.03,10.03,10.03,5391,0
AACI.US,5,20250702,172000,10.0365,10.0365,10.0365,10.0365,500,0
AACI.US,5,20250702,180500,10.035,10.035,10.035,10.035,549,0
AACI.US,5,20250702,194500,10.04,10.04,10.035,10.035,17200,0
AACI.US,5,20250702,195000,10.035,10.05,10.035,10.05,18600,0
AACI.US,5,20250702,201500,10.04,10.04,10.03,10.035,88000,0
AACI.US,5,20250702,214000,10.0354,10.0354,10.0354,10.0354,300,0
AACI.US,5,20250703,173500,10.0305,10.0305,10.0305,10.0305,500,0
