<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20250224,163000,22.6085,22.6085,22.6,22.6,3000,0
HBANM.US,5,20250224,164000,22.59,22.6,22.59,22.6,2896,0
HBANM.US,5,20250224,164500,22.61,22.61,22.61,22.61,500,0
HBANM.US,5,20250224,170000,22.5254,22.61,22.5254,22.6,915,0
HBANM.US,5,20250224,170500,22.63,22.67,22.63,22.67,1367,0
HBANM.US,5,20250224,173500,22.62912,22.62912,22.62912,22.62912,163,0
HBANM.US,5,20250224,174000,22.6317,22.6317,22.6317,22.6317,144,0
HBANM.US,5,20250224,174500,22.66,22.66,22.66,22.66,100,0
HBANM.US,5,20250224,175000,22.6611,22.6611,22.66,22.66,2100,0
HBANM.US,5,20250224,175500,22.61,22.61,22.5701,22.5701,700,0
HBANM.US,5,20250224,180000,22.66,22.66,22.66,22.66,100,0
HBANM.US,5,20250224,181500,22.67,22.67,22.67,22.67,100,0
HBANM.US,5,20250224,182000,22.61,22.61,22.6,22.6,200,0
HBANM.US,5,20250224,184000,22.61,22.61,22.61,22.61,100,0
HBANM.US,5,20250224,184500,22.58,22.58,22.58,22.58,201,0
HBANM.US,5,20250224,185000,22.5956,22.5956,22.555,22.555,1080,0
HBANM.US,5,20250224,190000,22.5614,22.5614,22.5614,22.5614,200,0
HBANM.US,5,20250224,192000,22.605,22.605,22.605,22.605,180,0
HBANM.US,5,20250224,192500,22.597,22.597,22.597,22.597,250,0
HBANM.US,5,20250224,194000,22.6106,22.6106,22.6106,22.6106,282,0
HBANM.US,5,20250224,195000,22.65,22.65,22.65,22.65,105,0
HBANM.US,5,20250224,195500,22.66,22.66,22.61,22.61,501,0
HBANM.US,5,20250224,201000,22.6699,22.6699,22.6699,22.6699,1600,0
HBANM.US,5,20250224,204000,22.5596,22.5596,22.5596,22.5596,400,0
HBANM.US,5,20250225,153500,22.77,22.77,22.77,22.77,100,0
HBANM.US,5,20250225,155000,22.77,22.77,22.77,22.77,100,0
HBANM.US,5,20250225,160000,22.71,22.71,22.71,22.71,200,0
HBANM.US,5,20250225,162500,22.67,22.67,22.66,22.66,203,0
HBANM.US,5,20250225,173000,22.585,22.585,22.585,22.585,1000,0
HBANM.US,5,20250225,175000,22.73,22.73,22.5921,22.5921,669,0
HBANM.US,5,20250225,182000,22.66,22.66,22.66,22.66,115,0
HBANM.US,5,20250225,184000,22.6501,22.6501,22.6021,22.6021,2500,0
HBANM.US,5,20250225,185500,22.66,22.66,22.66,22.66,1210,0
HBANM.US,5,20250225,192000,22.7,22.7,22.7,22.7,200,0
HBANM.US,5,20250225,195000,22.741,22.741,22.741,22.741,2200,0
HBANM.US,5,20250225,204000,22.69,22.7,22.69,22.7,400,0
HBANM.US,5,20250225,210000,22.69,22.69,22.69,22.69,100,0
HBANM.US,5,20250225,210500,22.66,22.66,22.66,22.66,100,0
HBANM.US,5,20250225,211000,22.69,22.69,22.65,22.65,259,0
HBANM.US,5,20250225,212000,22.673,22.673,22.673,22.673,100,0
HBANM.US,5,20250225,212500,22.68,22.69,22.68,22.68,300,0
HBANM.US,5,20250225,213000,22.7,22.7,22.65,22.7,1260,0
HBANM.US,5,20250225,215500,22.65,22.65,22.65,22.65,100,0
HBANM.US,5,20250226,161000,22.675,22.675,22.675,22.675,500,0
HBANM.US,5,20250226,184000,22.7,22.7,22.7,22.7,500,0
HBANM.US,5,20250226,185500,22.6,22.6,22.58,22.58,496,0
HBANM.US,5,20250226,194500,22.68,22.68,22.68,22.68,1100,0
HBANM.US,5,20250226,204500,22.6,22.6,22.6,22.6,430,0
HBANM.US,5,20250226,215000,22.62,22.62,22.62,22.62,100,0
HBANM.US,5,20250226,215500,22.64,22.64,22.64,22.64,105,0
HBANM.US,5,20250227,153000,22.61,22.71,22.61,22.71,200,0
HBANM.US,5,20250227,153500,22.69,22.7,22.69,22.7,200,0
HBANM.US,5,20250227,155500,22.61,22.61,22.6,22.6,1687,0
HBANM.US,5,20250227,161500,22.59,22.65,22.59,22.6,1373,0
HBANM.US,5,20250227,162500,22.65,22.66,22.65,22.66,300,0
HBANM.US,5,20250227,163000,22.65,22.65,22.65,22.65,127,0
HBANM.US,5,20250227,163500,22.65,22.65,22.65,22.65,300,0
HBANM.US,5,20250227,165500,22.632,22.632,22.632,22.632,100,0
HBANM.US,5,20250227,203000,22.6,22.6,22.6,22.6,150,0
HBANM.US,5,20250227,204500,22.6,22.6,22.6,22.6,257,0
HBANM.US,5,20250227,205500,22.6,22.6,22.6,22.6,115,0
HBANM.US,5,20250227,213000,22.57,22.57,22.57,22.57,100,0
HBANM.US,5,20250228,153000,22.65,22.65,22.65,22.65,1196,0
HBANM.US,5,20250228,153500,22.65,22.65,22.65,22.65,1600,0
