<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,5,20250224,153000,138.038,138.038,136.05,136.05,8735.709447112,0
COKE.US,5,20250224,155500,136.139,136.139,136.139,136.139,2504.5038552499996,0
COKE.US,5,20250224,161000,136.397,136.397,136.397,136.397,1001.8015421,0
COKE.US,5,20250224,162000,136.621,136.621,136.621,136.621,1001.8015421,0
COKE.US,5,20250224,163000,136.378,136.378,136.378,136.378,1001.8015421,0
COKE.US,5,20250224,164000,136.554,136.554,136.336,136.336,2003.6030842,0
COKE.US,5,20250224,164500,136.685,136.685,136.685,136.685,1001.8015421,0
COKE.US,5,20250224,171000,138.964,138.964,138.079,138.079,3005.4046263,0
COKE.US,5,20250224,171500,138.138,138.138,138.138,138.138,1001.8015421,0
COKE.US,5,20250224,172500,138.237,138.237,138.101,138.101,2003.6030842,0
COKE.US,5,20250224,173000,138.709,138.709,138.709,138.709,1001.8015421,0
COKE.US,5,20250224,173500,138.518,138.709,138.518,138.709,2003.6030842,0
COKE.US,5,20250224,175000,138.051,138.128,137.566,138.128,3005.4046263,0
COKE.US,5,20250224,175500,137.661,137.661,137.661,137.661,1001.8015421,0
COKE.US,5,20250224,181500,137.778,137.778,137.778,137.778,1001.8015421,0
COKE.US,5,20250224,182000,137.925,137.925,137.925,137.925,1001.8015421,0
COKE.US,5,20250224,182500,137.606,137.752,137.606,137.752,2003.6030842,0
COKE.US,5,20250224,184000,137.772,137.786,137.772,137.786,2003.6030842,0
COKE.US,5,20250224,192500,137.759,137.759,137.073,137.073,2003.6030842,0
COKE.US,5,20250224,193500,137.907,137.907,137.907,137.907,1001.8015421,0
COKE.US,5,20250224,194000,137.986,137.986,137.888,137.888,3005.4046263,0
COKE.US,5,20250224,195500,138.052,138.052,138.052,138.052,1001.8015421,0
COKE.US,5,20250224,202500,138.189,138.189,138.189,138.189,2003.6030842,0
COKE.US,5,20250224,210500,138.772,138.772,138.772,138.772,2003.6030842,0
COKE.US,5,20250224,211000,138.282,138.282,138.282,138.282,1001.8015421,0
COKE.US,5,20250224,212500,138.994,138.994,138.994,138.994,1001.8015421,0
COKE.US,5,20250224,213000,139.29,139.29,139.29,139.29,1001.8015421,0
COKE.US,5,20250224,213500,139.265,139.928,139.265,139.821,6010.8092526,0
COKE.US,5,20250224,215000,139.173,139.173,139.023,139.023,3496.287381929,0
COKE.US,5,20250224,215500,139.398,139.398,138.67,138.851,5009.007710499999,0
COKE.US,5,20250225,153000,139.99,140.133,139.99,140.133,10168.285652315,0
COKE.US,5,20250225,155000,139.802,139.802,139.802,139.802,1001.8015421,0
COKE.US,5,20250225,155500,138.82,138.82,138.82,138.82,2694.846148249,0
COKE.US,5,20250225,161000,139.843,139.946,139.843,139.946,2003.6030842,0
COKE.US,5,20250225,161500,139.764,140.247,139.764,140.247,13554.374864612999,0
COKE.US,5,20250225,162500,139.224,139.224,139.224,139.224,1001.8015421,0
COKE.US,5,20250225,163000,139.055,139.055,139.055,139.055,1001.8015421,0
COKE.US,5,20250225,171000,138.254,138.256,138.254,138.256,4317.764646451,0
COKE.US,5,20250225,173500,138.087,138.087,138.087,138.087,1001.8015421,0
COKE.US,5,20250225,175500,139.043,139.043,139.043,139.043,1001.8015421,0
COKE.US,5,20250225,181000,138.593,138.593,138.593,138.593,1001.8015421,0
