<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTH.US,5,20250224,153000,0.8861,0.8861,0.87,0.87,3417,0
CYTH.US,5,20250224,153500,0.9098,0.9098,0.889999,0.889999,1650,0
CYTH.US,5,20250224,154000,0.87,0.87,0.8675,0.8675,4341,0
CYTH.US,5,20250224,154500,0.8676,0.8676,0.8676,0.8676,1402,0
CYTH.US,5,20250224,155000,0.87,0.870001,0.87,0.870001,559,0
CYTH.US,5,20250224,160000,0.87,0.87,0.87,0.87,10100,0
CYTH.US,5,20250224,160500,0.87,0.875,0.87,0.87,2216,0
CYTH.US,5,20250224,161000,0.8502,0.8585,0.8297,0.8585,8032,0
CYTH.US,5,20250224,161500,0.86,0.86,0.845,0.845,4200,0
CYTH.US,5,20250224,162000,0.85,0.85,0.85,0.85,501,0
CYTH.US,5,20250224,163000,0.84,0.84,0.84,0.84,1362,0
CYTH.US,5,20250224,165500,0.8608,0.8608,0.84,0.858401,2900,0
CYTH.US,5,20250224,170500,0.85,0.85,0.85,0.85,900,0
CYTH.US,5,20250224,171500,0.84,0.84,0.84,0.84,3450,0
CYTH.US,5,20250224,172000,0.8435,0.8435,0.84,0.84,600,0
CYTH.US,5,20250224,173000,0.8401,0.8401,0.84,0.84,1100,0
CYTH.US,5,20250224,174000,0.8372,0.8372,0.837,0.837,600,0
CYTH.US,5,20250224,175000,0.84495,0.8498,0.84495,0.8498,1385,0
CYTH.US,5,20250224,175500,0.8401,0.8401,0.8401,0.8401,500,0
CYTH.US,5,20250224,180000,0.8401,0.8401,0.84,0.84,1006,0
CYTH.US,5,20250224,180500,0.85,0.85,0.85,0.85,1395,0
CYTH.US,5,20250224,181000,0.8401,0.8401,0.8401,0.8401,114,0
CYTH.US,5,20250224,182000,0.8435,0.8435,0.8435,0.8435,100,0
CYTH.US,5,20250224,183000,0.837,0.837,0.8368,0.8368,888,0
CYTH.US,5,20250224,183500,0.831958,0.831958,0.831958,0.831958,1000,0
CYTH.US,5,20250224,184500,0.8368,0.8368,0.8368,0.8368,100,0
CYTH.US,5,20250224,185000,0.836801,0.836801,0.836801,0.836801,100,0
CYTH.US,5,20250224,185500,0.8301,0.8435,0.82,0.84,7391,0
CYTH.US,5,20250224,190500,0.835,0.835,0.835,0.835,100,0
CYTH.US,5,20250224,191500,0.83794,0.83794,0.83794,0.83794,100,0
CYTH.US,5,20250224,192000,0.8301,0.8354,0.8301,0.8354,220,0
