<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWBBP.US,5,20250311,172000,19.1,19.1,19.1,19.1,243,0
BWBBP.US,5,20250311,172500,19.08,19.08,19.08,19.08,775,0
BWBBP.US,5,20250311,174000,19.08,19.08,19.08,19.08,243,0
BWBBP.US,5,20250311,185000,19.131,19.131,19.131,19.131,250,0
BWBBP.US,5,20250311,204000,19.08,19.08,18.95,18.95,460,0
BWBBP.US,5,20250311,205500,19.07,19.07,19,19,200,0
BWBBP.US,5,20250312,150000,19,19.01,19,19,300,0
BWBBP.US,5,20250312,160500,19,19,19,19,200,0
BWBBP.US,5,20250313,145000,19.2434,19.2434,19.232,19.232,1000,0
BWBBP.US,5,20250313,145500,19.2536,19.3025,19.185,19.3025,1000,0
BWBBP.US,5,20250313,155000,19.185,19.185,19.185,19.185,293,0
BWBBP.US,5,20250313,201500,19,19,19,19,1100,0
BWBBP.US,5,20250313,205000,19,19,19,19,600,0
BWBBP.US,5,20250314,155000,19.13,19.13,19.08,19.08,513,0
BWBBP.US,5,20250314,164000,19.14,19.14,19,19,1270,0
BWBBP.US,5,20250314,185500,19.05,19.05,19.05,19.05,200,0
BWBBP.US,5,20250314,201500,19,19,19,19,100,0
BWBBP.US,5,20250314,203000,19.1,19.1,19.1,19.1,100,0
BWBBP.US,5,20250314,205500,19,19.01,19,19.01,300,0
BWBBP.US,5,20250317,204500,19.1,19.1,19.1,19.1,300,0
BWBBP.US,5,20250318,161500,19.185,19.185,19.185,19.185,150,0
BWBBP.US,5,20250318,180500,19.185,19.185,19.185,19.185,100,0
BWBBP.US,5,20250318,194500,19.185,19.185,19.185,19.185,100,0
BWBBP.US,5,20250318,204500,19.21,19.21,19.1625,19.21,1000,0
BWBBP.US,5,20250319,143500,19.17,19.17,19.17,19.17,100,0
BWBBP.US,5,20250319,150000,19.19,19.19,19.19,19.19,100,0
BWBBP.US,5,20250319,154000,19.19,19.19,19.19,19.19,1074,0
BWBBP.US,5,20250319,154500,19.17,19.17,19.16,19.17,2085,0
BWBBP.US,5,20250319,193500,19.1361,19.1361,19.1361,19.1361,100,0
BWBBP.US,5,20250319,195000,19.12,19.12,19.12,19.12,100,0
BWBBP.US,5,20250320,144500,19.05,19.05,19.05,19.05,200,0
BWBBP.US,5,20250320,173500,19.0888,19.0926,19.08,19.08,1100,0
BWBBP.US,5,20250320,174000,19.05,19.23,19.05,19.05,600,0
BWBBP.US,5,20250320,183000,19.05,19.05,19.05,19.05,100,0
BWBBP.US,5,20250321,174500,19.07,19.07,19.05,19.05,300,0
BWBBP.US,5,20250324,143000,19.1,19.2769,19.1,19.2769,250,0
BWBBP.US,5,20250324,191500,19.23,19.23,19.23,19.23,100,0
BWBBP.US,5,20250324,195500,19.19,19.19,19.19,19.19,139,0
BWBBP.US,5,20250325,160500,19.01,19.02,19.01,19.02,500,0
BWBBP.US,5,20250325,161000,19.02,19.02,19.02,19.02,100,0
BWBBP.US,5,20250325,163000,19.01,19.01,19.01,19.01,100,0
BWBBP.US,5,20250325,171000,19.1,19.1,19.1,19.1,100,0
BWBBP.US,5,20250325,190000,19,19,19,19,600,0
BWBBP.US,5,20250325,205500,19,19,19,19,5330,0
BWBBP.US,5,20250326,192000,19,19.01,19,19,400,0
BWBBP.US,5,20250326,193500,19,19,19,19,300,0
BWBBP.US,5,20250327,161500,19,19,19,19,100,0
BWBBP.US,5,20250327,181500,19,19,18.972,18.972,740,0
BWBBP.US,5,20250327,205500,19,19,19,19,100,0
BWBBP.US,5,20250328,161000,19.025,19.025,19.025,19.025,150,0
BWBBP.US,5,20250328,181500,19.025,19.025,19.025,19.025,200,0
BWBBP.US,5,20250328,194500,19.02,19.02,19.02,19.02,100,0
BWBBP.US,5,20250328,200500,18.95,18.96,18.95,18.96,300,0
BWBBP.US,5,20250331,204000,18.9946,18.9946,18.9946,18.9946,288,0
BWBBP.US,5,20250331,204500,19,19,18.9999,18.9999,503,0
BWBBP.US,5,20250331,210000,18.95,18.95,18.95,18.95,100,0
BWBBP.US,5,20250401,155000,19,19,19,19,363,0
BWBBP.US,5,20250404,162000,19,19,19,19,100,0
BWBBP.US,5,20250404,164500,18.75,18.75,18.73,18.73,277,0
BWBBP.US,5,20250404,183500,18.75,18.75,18.73,18.73,873,0
BWBBP.US,5,20250404,212000,18.6198,18.6198,18.6198,18.6198,542,0
BWBBP.US,5,20250404,214500,18.71,18.71,18.71,18.71,200,0
BWBBP.US,5,20250407,155000,18.6923,18.6923,18.6923,18.6923,300,0
BWBBP.US,5,20250407,155500,18.63,18.63,18.63,18.63,300,0
BWBBP.US,5,20250407,163500,18.66,18.66,18.66,18.66,100,0
BWBBP.US,5,20250407,175000,18.71,18.71,18.71,18.71,100,0
BWBBP.US,5,20250407,185500,18.66,18.67,18.66,18.67,200,0
BWBBP.US,5,20250407,190500,18.64,18.64,18.61,18.61,300,0
BWBBP.US,5,20250408,185500,19.2014,19.2014,19.2014,19.2014,247,0
BWBBP.US,5,20250408,202500,19.01,19.01,19.01,19.01,500,0
BWBBP.US,5,20250409,160000,18.7838,18.7838,18.7838,18.7838,500,0
BWBBP.US,5,20250409,213000,18.91,18.91,18.91,18.91,208,0
BWBBP.US,5,20250410,181000,18.73,18.73,18.73,18.73,100,0
BWBBP.US,5,20250410,202000,18.67,18.67,18.67,18.67,100,0
BWBBP.US,5,20250410,203500,18.63,18.63,18.63,18.63,100,0
BWBBP.US,5,20250411,161500,18.51,18.51,18.5,18.5,300,0
BWBBP.US,5,20250414,154500,18.4496,18.4496,18.4496,18.4496,500,0
BWBBP.US,5,20250414,165000,18.3,18.3,18.3,18.3,400,0
BWBBP.US,5,20250414,175500,18.33,18.33,18.2134,18.2134,1000,0
BWBBP.US,5,20250414,180500,18.27,18.27,18.1,18.1,1898,0
BWBBP.US,5,20250415,160500,18.5277,18.5277,18.5277,18.5277,140,0
BWBBP.US,5,20250415,171000,18.29,18.29,18.29,18.29,105,0
BWBBP.US,5,20250415,191000,18.15,18.1501,18.15,18.15,1383,0
BWBBP.US,5,20250415,202500,18.15,18.15,18.15,18.15,183,0
BWBBP.US,5,20250415,210500,18.27,18.27,18.27,18.27,100,0
BWBBP.US,5,20250416,165500,18.55,18.55,18.55,18.55,100,0
BWBBP.US,5,20250416,181500,18.5957,18.5957,18.5957,18.5957,300,0
BWBBP.US,5,20250416,184500,18.8999,18.8999,18.8999,18.8999,350,0
BWBBP.US,5,20250416,201000,18.7069,18.7069,18.7069,18.7069,390,0
BWBBP.US,5,20250417,162000,18.54,18.54,18.54,18.54,300,0
BWBBP.US,5,20250417,170500,18.51,18.51,18.5,18.5,1100,0
BWBBP.US,5,20250417,191500,18.6999,18.6999,18.6999,18.6999,100,0
BWBBP.US,5,20250417,194500,18.45,18.45,18.45,18.45,200,0
BWBBP.US,5,20250417,195000,18.5544,18.5544,18.4727,18.4727,700,0
BWBBP.US,5,20250417,195500,18.4707,18.4707,18.4707,18.4707,500,0
BWBBP.US,5,20250417,205500,18.55,18.55,18.55,18.55,339,0
BWBBP.US,5,20250421,154000,18.28,18.37,18.24,18.24,3094,0
BWBBP.US,5,20250421,172500,18.32,18.32,18.3,18.3,1573,0
BWBBP.US,5,20250422,181000,18.7177,18.7177,18.7177,18.7177,264,0
BWBBP.US,5,20250422,195500,18.6325,18.6325,18.6325,18.6325,100,0
BWBBP.US,5,20250422,213500,18.63,18.63,18.63,18.63,100,0
BWBBP.US,5,20250423,154500,18.62,18.63,18.62,18.63,600,0
BWBBP.US,5,20250423,205500,18.631,18.631,18.631,18.631,100,0
BWBBP.US,5,20250424,161500,18.4345,18.4345,18.4345,18.4345,2100,0
BWBBP.US,5,20250424,163500,18.675,18.675,18.675,18.675,200,0
BWBBP.US,5,20250424,174000,18.64,18.64,18.64,18.64,200,0
BWBBP.US,5,20250424,200000,18.68,18.69,18.68,18.69,235,0
BWBBP.US,5,20250424,201000,18.8125,18.8125,18.8125,18.8125,200,0
BWBBP.US,5,20250424,210000,18.749,18.749,18.749,18.749,140,0
BWBBP.US,5,20250425,161500,18.704,18.704,18.704,18.704,100,0
BWBBP.US,5,20250425,185000,18.83,18.83,18.83,18.83,100,0
BWBBP.US,5,20250425,192500,18.704,18.704,18.704,18.704,100,0
BWBBP.US,5,20250425,214000,18.704,18.704,18.704,18.704,100,0
BWBBP.US,5,20250428,163000,18.71,18.71,18.71,18.71,120,0
BWBBP.US,5,20250428,170500,18.7096,18.7096,18.7096,18.7096,100,0
BWBBP.US,5,20250429,181500,18.7285,18.7285,18.7285,18.7285,265,0
BWBBP.US,5,20250429,182500,18.82,18.82,18.82,18.82,100,0
BWBBP.US,5,20250429,212000,18.8,18.8,18.8,18.8,102,0
BWBBP.US,5,20250430,175000,18.75,18.75,18.75,18.75,190,0
BWBBP.US,5,20250501,154500,18.725,18.725,18.725,18.725,500,0
BWBBP.US,5,20250501,155500,18.7,18.7,18.7,18.7,1435,0
BWBBP.US,5,20250501,174500,18.75,18.75,18.75,18.75,100,0
BWBBP.US,5,20250501,192500,18.763,18.8,18.75,18.75,457,0
BWBBP.US,5,20250502,164000,18.79,18.8,18.79,18.8,363,0
BWBBP.US,5,20250505,153000,18.85,18.85,18.85,18.85,278,0
BWBBP.US,5,20250505,160000,18.97,18.97,18.94,18.94,673,0
BWBBP.US,5,20250505,164500,18.94,18.94,18.94,18.94,100,0
BWBBP.US,5,20250505,165000,18.86,18.86,18.86,18.86,100,0
BWBBP.US,5,20250505,190500,18.94,18.94,18.94,18.94,100,0
BWBBP.US,5,20250505,215500,18.9594,18.9594,18.9594,18.9594,100,0
BWBBP.US,5,20250507,170500,18.95,18.97,18.95,18.97,1000,0
BWBBP.US,5,20250507,185000,18.95,18.95,18.95,18.95,100,0
BWBBP.US,5,20250508,181000,18.871,18.871,18.871,18.871,400,0
BWBBP.US,5,20250508,204500,18.87,18.87,18.85,18.87,1888,0
BWBBP.US,5,20250508,215500,18.85,18.85,18.85,18.85,300,0
BWBBP.US,5,20250509,173000,18.935,18.99,18.935,18.99,1560,0
BWBBP.US,5,20250509,190500,19.16,19.28,19.16,19.28,1300,0
BWBBP.US,5,20250509,191000,19.28,19.28,19.28,19.28,672,0
BWBBP.US,5,20250509,201000,18.9801,19.28,18.9801,19.28,200,0
BWBBP.US,5,20250509,211500,19.003,19.003,19,19,200,0
BWBBP.US,5,20250512,161500,19.105,19.105,19.105,19.105,330,0
BWBBP.US,5,20250512,194000,19.2,19.2036,19.2,19.2036,593,0
BWBBP.US,5,20250512,215500,19.2,19.2,19.2,19.2,307,0
BWBBP.US,5,20250513,192000,19.25,19.25,19.22,19.2337,1000,0
BWBBP.US,5,20250513,211000,19.2251,19.2251,19.2251,19.2251,100,0
BWBBP.US,5,20250513,213000,19.105,19.105,19.105,19.105,204,0
BWBBP.US,5,20250514,210000,19.2082,19.2082,19.2082,19.2082,130,0
BWBBP.US,5,20250514,213500,19.0327,19.0327,19.0327,19.0327,1000,0
BWBBP.US,5,20250515,153000,18.84,18.84,18.84,18.84,102,0
BWBBP.US,5,20250515,194500,18.84,18.84,18.84,18.84,1297,0
BWBBP.US,5,20250515,200500,18.98,19,18.98,18.98,300,0
BWBBP.US,5,20250516,183500,19.27,19.27,19.27,19.27,100,0
BWBBP.US,5,20250519,164000,18.79,18.79,18.71,18.7404,900,0
BWBBP.US,5,20250519,202000,19.1,19.1042,18.71,18.7834,1620,0
BWBBP.US,5,20250520,175500,18.73,18.7345,18.73,18.7345,800,0
BWBBP.US,5,20250520,180500,19.01,19.01,19.01,19.01,100,0
BWBBP.US,5,20250520,182500,19.05,19.05,19.05,19.05,100,0
BWBBP.US,5,20250520,192500,18.74,18.74,18.7201,18.7201,688,0
BWBBP.US,5,20250520,211500,18.72,18.72,18.72,18.72,100,0
BWBBP.US,5,20250521,154500,18.72,18.72,18.72,18.72,395,0
BWBBP.US,5,20250521,203500,18.9,18.9,18.9,18.9,300,0
BWBBP.US,5,20250521,205500,18.9,18.9,18.9,18.9,631,0
BWBBP.US,5,20250522,195000,18.75,18.7562,18.75,18.7562,200,0
BWBBP.US,5,20250523,153000,18.72,18.72,18.72,18.72,368,0
BWBBP.US,5,20250528,153500,18.68,18.68,18.68,18.68,100,0
BWBBP.US,5,20250530,164500,18.71,18.71,18.71,18.71,300,0
BWBBP.US,5,20250602,153000,18.56,18.56,18.56,18.56,221,0
BWBBP.US,5,20250602,160000,18.745,18.745,18.745,18.745,294,0
BWBBP.US,5,20250602,165500,18.74,18.74,18.74,18.74,104,0
BWBBP.US,5,20250602,170500,18.63,18.63,18.63,18.63,224,0
BWBBP.US,5,20250602,171000,18.58,18.59,18.56,18.56,500,0
BWBBP.US,5,20250603,164000,18.6,18.6,18.6,18.6,100,0
BWBBP.US,5,20250603,192500,18.58,18.58,18.55,18.5635,772,0
BWBBP.US,5,20250603,200000,18.55,18.55,18.55,18.55,761,0
BWBBP.US,5,20250603,200500,18.52,18.52,18.52,18.52,290,0
BWBBP.US,5,20250603,201000,18.6,18.6,18.6,18.6,300,0
BWBBP.US,5,20250603,201500,18.6,18.6,18.6,18.6,200,0
BWBBP.US,5,20250603,202000,18.6,18.6,18.6,18.6,100,0
BWBBP.US,5,20250603,214000,18.4918,18.4918,18.4918,18.4918,100,0
BWBBP.US,5,20250604,205500,19.0899,19.0899,19.0899,19.0899,600,0
BWBBP.US,5,20250605,193000,18.6,18.6,18.6,18.6,267,0
BWBBP.US,5,20250605,210500,18.48,18.48,18.45,18.48,400,0
BWBBP.US,5,20250605,211000,18.42,18.42,18.42,18.42,100,0
BWBBP.US,5,20250605,215000,18.42,18.5959,18.42,18.5959,630,0
BWBBP.US,5,20250606,155000,18.59,18.59,18.59,18.59,100,0
BWBBP.US,5,20250606,155500,18.58,18.58,18.58,18.58,200,0
BWBBP.US,5,20250606,185000,18.5501,18.5501,18.55,18.55,600,0
BWBBP.US,5,20250606,192000,18.6074,18.825,18.6074,18.825,200,0
BWBBP.US,5,20250606,200500,18.82,18.82,18.82,18.82,300,0
BWBBP.US,5,20250606,203500,18.82,18.82,18.82,18.82,500,0
BWBBP.US,5,20250606,205500,18.82,18.82,18.82,18.82,259,0
BWBBP.US,5,20250606,212000,18.8423,18.8423,18.8423,18.8423,100,0
BWBBP.US,5,20250609,153500,18.8,18.8,18.8,18.8,500,0
BWBBP.US,5,20250609,171500,18.8234,18.8234,18.8234,18.8234,600,0
BWBBP.US,5,20250609,192500,18.95,18.95,18.95,18.95,500,0
BWBBP.US,5,20250609,213500,18.95,18.95,18.95,18.95,100,0
BWBBP.US,5,20250610,165500,19,19,19,19,100,0
BWBBP.US,5,20250610,171000,18.98,18.98,18.98,18.98,132,0
BWBBP.US,5,20250610,171500,19,19,19,19,115,0
BWBBP.US,5,20250610,192000,19,19,19,19,144,0
BWBBP.US,5,20250610,202000,18.95,18.9515,18.95,18.9515,398,0
BWBBP.US,5,20250610,214000,18.8,18.8,18.8,18.8,1000,0
BWBBP.US,5,20250610,215000,19,19,19,19,100,0
BWBBP.US,5,20250611,154000,18.8039,18.8039,18.8039,18.8039,1000,0
BWBBP.US,5,20250611,161000,18.8015,18.8015,18.8015,18.8015,500,0
BWBBP.US,5,20250611,161500,18.8015,18.8015,18.8015,18.8015,500,0
BWBBP.US,5,20250611,165500,18.99,18.99,18.99,18.99,100,0
BWBBP.US,5,20250612,160000,18.62,18.7275,18.62,18.62,300,0
BWBBP.US,5,20250612,160500,18.62,18.62,18.62,18.62,200,0
BWBBP.US,5,20250612,161000,18.62,18.685,18.62,18.685,200,0
BWBBP.US,5,20250612,161500,18.5,18.62,18.5,18.5,600,0
BWBBP.US,5,20250612,162000,18.685,18.685,18.685,18.685,204,0
BWBBP.US,5,20250612,162500,18.685,18.685,18.685,18.685,100,0
BWBBP.US,5,20250612,173500,18.69,18.69,18.69,18.69,150,0
BWBBP.US,5,20250612,181500,18.62,18.7,18.62,18.62,2000,0
BWBBP.US,5,20250612,182500,18.555,18.6199,18.555,18.6199,300,0
BWBBP.US,5,20250612,183000,18.49,18.5849,18.45,18.55,1500,0
BWBBP.US,5,20250612,191500,18.53,18.53,18.53,18.53,600,0
BWBBP.US,5,20250612,192000,18.6,18.6,18.4216,18.4216,1536,0
BWBBP.US,5,20250613,153000,18.5,18.5,18.5,18.5,401,0
BWBBP.US,5,20250613,154500,18.5299,18.5299,18.5299,18.5299,100,0
BWBBP.US,5,20250613,155000,18.53,18.625,18.5,18.625,300,0
BWBBP.US,5,20250613,155500,18.53,18.53,18.5,18.5,600,0
BWBBP.US,5,20250613,161500,18.5,18.5,18.5,18.5,200,0
BWBBP.US,5,20250613,162500,18.5,18.5,18.5,18.5,200,0
BWBBP.US,5,20250613,172000,18.6,18.6,18.6,18.6,100,0
BWBBP.US,5,20250616,165500,18.67,18.67,18.67,18.67,1000,0
BWBBP.US,5,20250616,171000,18.62,18.62,18.62,18.62,100,0
BWBBP.US,5,20250616,171500,18.6,18.6,18.6,18.6,1892,0
BWBBP.US,5,20250616,180000,18.6,18.6,18.6,18.6,664,0
BWBBP.US,5,20250617,160000,18.5,18.5,18.5,18.5,200,0
BWBBP.US,5,20250617,160500,18.5,18.5,18.5,18.5,200,0
BWBBP.US,5,20250617,161000,18.5,18.5,18.5,18.5,590,0
BWBBP.US,5,20250617,211000,18.5848,18.5848,18.5848,18.5848,1000,0
BWBBP.US,5,20250617,215000,18.5,18.5,18.5,18.5,100,0
BWBBP.US,5,20250618,160500,18.5,18.5,18.5,18.5,300,0
BWBBP.US,5,20250618,163500,18.5,18.5,18.5,18.5,100,0
BWBBP.US,5,20250618,180500,18.5,18.5,18.5,18.5,200,0
BWBBP.US,5,20250618,213000,18.6914,18.6914,18.6914,18.6914,1000,0
BWBBP.US,5,20250620,160500,18.6,18.6,18.6,18.6,100,0
BWBBP.US,5,20250620,185000,18.55,18.55,18.55,18.55,200,0
BWBBP.US,5,20250620,193000,18.55,18.5505,18.515,18.515,1099,0
BWBBP.US,5,20250620,204000,18.46,18.46,18.41,18.41,1119,0
BWBBP.US,5,20250620,214000,18.2209,18.2209,18.2,18.2,706,0
BWBBP.US,5,20250623,153000,18.21,18.22,18.21,18.22,702,0
BWBBP.US,5,20250623,154000,18.22,18.2629,18.22,18.2629,1859,0
BWBBP.US,5,20250624,182500,18.5,18.5,18.5,18.5,833,0
BWBBP.US,5,20250624,195000,18.5503,18.5503,18.5503,18.5503,271,0
BWBBP.US,5,20250624,195500,18.435,18.435,18.435,18.435,271,0
BWBBP.US,5,20250624,200000,18.36,18.36,18.36,18.36,145,0
BWBBP.US,5,20250625,185000,18.5639,18.5639,18.5639,18.5639,200,0
BWBBP.US,5,20250626,205500,18.36,18.3601,18.36,18.3601,1378,0
BWBBP.US,5,20250626,213000,18.3489,18.3489,18.3489,18.3489,200,0
BWBBP.US,5,20250626,213500,18.3489,18.3489,18.3489,18.3489,200,0
BWBBP.US,5,20250626,214000,18.35,18.35,18.35,18.35,2773,0
BWBBP.US,5,20250626,215500,18.535,18.535,18.52,18.535,400,0
BWBBP.US,5,20250702,175500,18.5,18.5,18.43,18.43,870,0
BWBBP.US,5,20250702,212500,18.5008,18.5008,18.5,18.5,200,0
BWBBP.US,5,20250703,154000,18.5096,18.5096,18.5096,18.5096,100,0
BWBBP.US,5,20250703,161500,18.54,18.54,18.54,18.54,100,0
BWBBP.US,5,20250703,184000,18.5,18.5,18.5,18.5,252,0
BWBBP.US,5,20250703,185000,18.58,18.58,18.58,18.58,100,0
BWBBP.US,5,20250707,194500,18.56,18.56,18.46,18.46,1100,0
BWBBP.US,5,20250707,202000,18.5173,18.5173,18.5173,18.5173,180,0
BWBBP.US,5,20250707,212000,18.52,18.52,18.52,18.52,200,0
BWBBP.US,5,20250708,154500,18.52,18.52,18.52,18.52,100,0
BWBBP.US,5,20250708,170500,18.52,18.52,18.52,18.52,272,0
BWBBP.US,5,20250708,180000,18.53,18.53,18.53,18.53,100,0
BWBBP.US,5,20250708,182500,18.55,18.55,18.55,18.55,100,0
BWBBP.US,5,20250708,203500,18.53,18.53,18.53,18.53,250,0
BWBBP.US,5,20250708,214500,18.53,18.53,18.53,18.53,100,0
BWBBP.US,5,20250709,160000,18.6,18.6,18.6,18.6,100,0
BWBBP.US,5,20250709,160500,18.54,18.6,18.54,18.6,400,0
BWBBP.US,5,20250709,190500,18.5118,18.5118,18.5118,18.5118,800,0
BWBBP.US,5,20250709,201000,18.61,18.7,18.61,18.69,900,0
BWBBP.US,5,20250710,184500,18.78,18.8,18.78,18.8,3994,0
BWBBP.US,5,20250710,214500,18.7168,18.7168,18.7168,18.7168,248,0
BWBBP.US,5,20250711,175000,18.8,18.8,18.8,18.8,272,0
BWBBP.US,5,20250711,202500,18.9,18.9,18.9,18.9,500,0
BWBBP.US,5,20250711,203000,18.9271,18.9271,18.9271,18.9271,441,0
BWBBP.US,5,20250711,211500,18.98,19,18.98,19,712,0
BWBBP.US,5,20250714,165500,18.845,18.99,18.845,18.8841,1099,0
BWBBP.US,5,20250714,215500,18.99,19,18.97,19,1338,0
BWBBP.US,5,20250715,192500,18.89,18.9,18.89,18.89,410,0
BWBBP.US,5,20250715,193000,18.9,18.9,18.9,18.9,408,0
BWBBP.US,5,20250715,193500,18.9,18.9,18.9,18.9,407,0
BWBBP.US,5,20250715,195500,18.9,18.9,18.9,18.9,405,0
BWBBP.US,5,20250715,201500,18.9,18.9,18.9,18.9,404,0
BWBBP.US,5,20250715,203500,18.9,18.9,18.9,18.9,403,0
BWBBP.US,5,20250715,210000,18.9,18.9,18.9,18.9,895,0
BWBBP.US,5,20250715,211000,19,19,19,19,626,0
BWBBP.US,5,20250716,153000,18.71,18.71,18.71,18.71,500,0
BWBBP.US,5,20250716,162000,18.9038,18.9038,18.9038,18.9038,164,0
BWBBP.US,5,20250716,164000,19,19,19,19,100,0
BWBBP.US,5,20250716,170500,18.8932,18.8932,18.8932,18.8932,590,0
BWBBP.US,5,20250716,200000,18.9,18.9,18.9,18.9,2000,0
BWBBP.US,5,20250716,215000,19,19,18.99,18.99,300,0
BWBBP.US,5,20250717,153000,18.9733,18.9733,18.88,18.88,1500,0
BWBBP.US,5,20250717,155000,19,19,19,19,1700,0
BWBBP.US,5,20250717,202500,19.01,19.15,19,19,2400,0
BWBBP.US,5,20250717,215500,18.98,18.98,18.98,18.98,100,0
BWBBP.US,5,20250718,164500,19.05,19.05,19.05,19.05,200,0
BWBBP.US,5,20250718,190500,18.94,18.94,18.94,18.94,345,0
BWBBP.US,5,20250718,192500,18.96,18.96,18.96,18.96,100,0
BWBBP.US,5,20250721,161000,19.02,19.03,19.02,19.03,300,0
BWBBP.US,5,20250721,172000,19.24,19.24,19.24,19.24,100,0
