<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLAU.US,5,20250224,175000,10.105,10.105,10.105,10.105,100,0
COLAU.US,5,20250224,211000,10.1,10.1,10.1,10.1,2700,0
COLAU.US,5,20250225,160500,10.12,10.12,10.12,10.12,155,0
COLAU.US,5,20250225,172500,10.1,10.1,10.1,10.1,50000,0
COLAU.US,5,20250225,192500,10.11,10.11,10.11,10.11,1000,0
COLAU.US,5,20250225,193000,10.1,10.1,10.1,10.1,100,0
COLAU.US,5,20250225,214000,10.11,10.11,10.09,10.09,15400,0
COLAU.US,5,20250226,155000,10.1,10.11,10.1,10.11,24500,0
COLAU.US,5,20250226,155500,10.11,10.11,10.11,10.11,1000,0
COLAU.US,5,20250227,164000,10.1293,10.1293,10.1293,10.1293,100,0
COLAU.US,5,20250227,175500,10.12,10.12,10.12,10.12,426,0
COLAU.US,5,20250228,181500,10.12,10.12,10.12,10.12,26166,0
COLAU.US,5,20250228,182000,10.12,10.12,10.12,10.12,1400,0
COLAU.US,5,20250228,182500,10.12,10.12,10.12,10.12,4100,0
COLAU.US,5,20250228,183500,10.12,10.12,10.12,10.12,2470,0
COLAU.US,5,20250228,184000,10.12,10.12,10.12,10.12,3870,0
COLAU.US,5,20250228,185000,10.12,10.12,10.12,10.12,13300,0
COLAU.US,5,20250303,164000,10.13,10.13,10.13,10.13,100,0
COLAU.US,5,20250303,211500,10.15,10.15,10.15,10.15,100,0
COLAU.US,5,20250305,175500,10.12,10.12,10.12,10.12,106,0
COLAU.US,5,20250305,180500,10.14,10.14,10.12,10.12,216,0
COLAU.US,5,20250305,185500,10.14,10.14,10.14,10.14,100,0
COLAU.US,5,20250307,165500,10.125,10.125,10.125,10.125,100,0
COLAU.US,5,20250307,170000,10.125,10.125,10.125,10.125,100,0
COLAU.US,5,20250307,175000,10.13,10.13,10.13,10.13,100,0
COLAU.US,5,20250307,210500,10.12,10.13,10.12,10.13,400,0
COLAU.US,5,20250310,155500,10.11,10.11,10.1,10.1,10300,0
COLAU.US,5,20250310,160000,10.1,10.1,10.1,10.1,9700,0
COLAU.US,5,20250310,160500,10.1,10.1,10.1,10.1,4926,0
COLAU.US,5,20250310,172000,10.1,10.1,10.1,10.1,1600,0
COLAU.US,5,20250310,190500,10.1,10.1,10.09,10.09,500,0
COLAU.US,5,20250310,202500,10.1,10.1,10.1,10.1,2100,0
COLAU.US,5,20250311,144000,10.1,10.1124,10.1,10.11,500,0
COLAU.US,5,20250312,173000,10.2,10.2,10.2,10.2,100,0
COLAU.US,5,20250317,150000,10.15,10.15,10.15,10.15,30000,0
COLAU.US,5,20250317,183000,10.15,10.15,10.15,10.15,2478,0
COLAU.US,5,20250324,143000,10.15,10.15,10.15,10.15,200,0
COLAU.US,5,20250327,165000,10.13,10.13,10.13,10.13,200,0
COLAU.US,5,20250327,195500,10.15,10.15,10.15,10.15,200,0
COLAU.US,5,20250401,160000,10.1499,10.16,10.1499,10.16,1600,0
COLAU.US,5,20250402,171000,10.4,10.4,10.4,10.4,100,0
COLAU.US,5,20250402,171500,10.4,10.4,10.4,10.4,100,0
COLAU.US,5,20250402,195000,10.38,10.38,10.38,10.38,400,0
COLAU.US,5,20250402,195500,10.33,10.33,10.3,10.3,300,0
COLAU.US,5,20250402,212500,10.28,10.365,10.28,10.365,300,0
COLAU.US,5,20250402,213500,10.28,10.28,10.28,10.28,275,0
COLAU.US,5,20250410,193000,10.18,10.1801,10.18,10.1801,200,0
COLAU.US,5,20250410,212000,10.18,10.18,10.18,10.18,101500,0
COLAU.US,5,20250411,153500,10.3,10.3,10.3,10.3,150,0
COLAU.US,5,20250411,174500,10.16,10.16,10.16,10.16,100,0
COLAU.US,5,20250411,175000,10.16,10.16,10.16,10.16,100,0
COLAU.US,5,20250415,182500,10.3,10.3,10.3,10.3,200,0
COLAU.US,5,20250415,183500,10.3,10.3,10.3,10.3,300,0
COLAU.US,5,20250505,154000,10.47,10.47,10.47,10.47,254,0
