<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUQ.US,5,20250327,155000,49.553,49.553,49.553,49.553,500,0
AVUQ.US,5,20250327,174500,49.414,49.414,49.414,49.414,100,0
AVUQ.US,5,20250328,174500,48.45,48.45,48.4499,48.4499,800,0
AVUQ.US,5,20250331,182000,48.15,48.15,48.15,48.15,100,0
AVUQ.US,5,20250331,211500,48.6,48.6,48.6,48.6,430,0
AVUQ.US,5,20250331,212000,48.57,48.57,48.57,48.57,100,0
AVUQ.US,5,20250401,180000,48.85,48.85,48.85,48.85,100,0
AVUQ.US,5,20250401,204500,48.47,48.47,48.47,48.47,100,0
AVUQ.US,5,20250401,205500,48.52,48.55,48.52,48.55,223,0
AVUQ.US,5,20250403,162000,47.29,47.29,47.245,47.245,380,0
AVUQ.US,5,20250403,191000,47.43,47.43,47.43,47.43,435,0
AVUQ.US,5,20250403,192000,47.37,47.37,47.37,47.37,400,0
AVUQ.US,5,20250403,195000,47.37,47.37,47.37,47.37,100,0
AVUQ.US,5,20250403,211000,47.25,47.25,47.2244,47.2244,200,0
AVUQ.US,5,20250403,214500,47.0694,47.0694,47.0694,47.0694,162,0
AVUQ.US,5,20250403,215000,47.01,47.01,47.01,47.01,100,0
AVUQ.US,5,20250404,154000,45.45,45.45,45.372,45.372,1200,0
AVUQ.US,5,20250404,155000,45.532,45.532,45.532,45.532,204,0
AVUQ.US,5,20250404,175000,45.23,45.2301,45.23,45.2301,480,0
AVUQ.US,5,20250404,181500,45.09,45.09,45.09,45.09,100,0
AVUQ.US,5,20250404,185500,44.95,44.95,44.95,44.95,100,0
AVUQ.US,5,20250404,200000,45.2,45.2,45.2,45.2,200,0
AVUQ.US,5,20250404,210000,44.53,44.54,44.47,44.47,10610,0
AVUQ.US,5,20250404,210500,44.49,44.49,44.49,44.49,100,0
AVUQ.US,5,20250404,213000,44.88,45.01,44.88,45.01,52462,0
AVUQ.US,5,20250407,161500,45.04,45.26,45.04,45.15,400,0
AVUQ.US,5,20250407,162500,43.84,47.4,43.84,47.4,400,0
AVUQ.US,5,20250407,171000,44.05,44.05,44.05,44.05,100,0
AVUQ.US,5,20250407,173000,43.33,43.33,43.33,43.33,100,0
AVUQ.US,5,20250407,201500,44.45,44.45,44.45,44.45,600,0
AVUQ.US,5,20250407,215500,44.09,44.09,44.09,44.09,100,0
AVUQ.US,5,20250408,161000,45.73,45.73,45.73,45.73,300,0
AVUQ.US,5,20250408,204500,43.98,43.98,43.98,43.98,300,0
AVUQ.US,5,20250408,215500,43.48,43.48,43.48,43.48,100,0
AVUQ.US,5,20250409,192000,45.12,45.32,45.12,45.32,200,0
AVUQ.US,5,20250409,193500,46.54,46.54,46.54,46.54,10328,0
AVUQ.US,5,20250409,194500,46.31,46.31,46.31,46.31,400,0
AVUQ.US,5,20250409,202500,46.85,46.86,46.85,46.86,400,0
AVUQ.US,5,20250410,153000,46.64,46.64,46.64,46.64,275,0
AVUQ.US,5,20250410,154000,46.37,46.37,46.37,46.37,100,0
AVUQ.US,5,20250410,165500,45.9771,45.9771,45.9771,45.9771,323,0
AVUQ.US,5,20250410,185000,45.3489,45.3489,45.3489,45.3489,108,0
AVUQ.US,5,20250410,185500,45.36,45.36,45.315,45.315,500,0
AVUQ.US,5,20250410,211000,45.95,45.95,45.92,45.92,200,0
AVUQ.US,5,20250410,211500,45.95,45.96,45.93,45.93,300,0
AVUQ.US,5,20250410,213500,45.69,45.69,45.69,45.69,100,0
AVUQ.US,5,20250411,181000,46.2,46.38,46.19,46.27,29234,0
AVUQ.US,5,20250414,170500,47.3,47.3,47.3,47.3,100,0
AVUQ.US,5,20250415,153500,47.12,47.12,47.12,47.12,100,0
AVUQ.US,5,20250415,215500,46.78,46.78,46.78,46.78,100,0
AVUQ.US,5,20250416,155000,46.19,46.19,46.19,46.19,100,0
AVUQ.US,5,20250416,194500,45.7,45.7,45.67,45.67,814,0
AVUQ.US,5,20250417,181500,45.74,45.74,45.74,45.74,200,0
AVUQ.US,5,20250417,214000,45.82,45.82,45.82,45.82,200,0
AVUQ.US,5,20250421,154500,45.09,45.09,45.09,45.09,500,0
AVUQ.US,5,20250422,155500,45.25,45.25,45.25,45.25,200,0
AVUQ.US,5,20250422,213500,45.49,45.49,45.4899,45.4899,672,0
AVUQ.US,5,20250423,182500,46.375,46.375,46.375,46.375,1077,0
AVUQ.US,5,20250423,210000,46.55,46.56,46.55,46.56,706,0
AVUQ.US,5,20250428,175500,47.599,47.599,47.599,47.599,1044,0
AVUQ.US,5,20250428,203500,47.5816,47.59,47.5816,47.59,5651,0
AVUQ.US,5,20250428,212000,47.86,47.86,47.86,47.86,100,0
AVUQ.US,5,20250429,163000,47.8148,47.8148,47.8148,47.8148,1000,0
AVUQ.US,5,20250429,164000,47.949,47.95,47.9168,47.95,832,0
AVUQ.US,5,20250429,212500,48.13,48.13,48.1299,48.1299,540,0
AVUQ.US,5,20250430,155500,47.1,47.1,46.945,46.945,300,0
AVUQ.US,5,20250430,160000,47.09,47.09,47.09,47.09,100,0
AVUQ.US,5,20250430,165000,47.37,47.37,47.37,47.37,250,0
AVUQ.US,5,20250430,201000,47.72,47.7201,47.72,47.7201,550,0
AVUQ.US,5,20250430,212500,47.64,47.64,47.64,47.64,542,0
AVUQ.US,5,20250430,215500,48.1,48.1182,48.1,48.1182,800,0
AVUQ.US,5,20250501,153500,48.6402,48.6402,48.55,48.5974,1756,0
AVUQ.US,5,20250501,154000,48.53,48.5621,48.53,48.5621,1220,0
AVUQ.US,5,20250501,170000,48.84,48.8749,48.84,48.8749,216,0
AVUQ.US,5,20250501,211500,48.72,48.72,48.72,48.72,544,0
AVUQ.US,5,20250502,165000,49.01,49.01,49.01,49.01,100,0
AVUQ.US,5,20250502,205500,49.14,49.14,49.14,49.14,508,0
AVUQ.US,5,20250505,174500,48.92,48.92,48.92,48.92,100,0
