<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEG.US,5,20250613,155500,14.16,14.19,14.16,14.19,1100,0
BOEG.US,5,20250613,202500,14.41,14.41,14.41,14.41,500,0
BOEG.US,5,20250613,204500,14.3496,14.3496,14.3496,14.3496,1350,0
BOEG.US,5,20250613,215500,14.45,14.45,14.16,14.16,2350,0
BOEG.US,5,20250616,153000,14.84,14.84,14.84,14.84,123,0
BOEG.US,5,20250616,160000,14.76,14.76,14.76,14.76,100,0
BOEG.US,5,20250616,163000,14.88,14.88,14.88,14.88,929,0
BOEG.US,5,20250616,163500,14.869,14.869,14.869,14.869,250,0
BOEG.US,5,20250616,174500,14.8,14.8,14.8,14.8,100,0
BOEG.US,5,20250616,210000,14.65,14.65,14.65,14.65,200,0
BOEG.US,5,20250617,173000,14.58,14.58,14.58,14.58,1000,0
BOEG.US,5,20250617,212000,14.38,14.3832,14.37,14.38,1000,0
BOEG.US,5,20250618,153500,14.349,14.349,14.349,14.349,100,0
BOEG.US,5,20250618,154000,14.249,14.289,14.249,14.289,400,0
BOEG.US,5,20250618,180000,14.3,14.3,14.3,14.3,100,0
BOEG.US,5,20250618,185500,14.2,14.2,14.2,14.2,2000,0
BOEG.US,5,20250618,212000,14.14,14.14,14.14,14.14,100,0
BOEG.US,5,20250618,213000,14,14,14,14,100,0
BOEG.US,5,20250618,215500,13.78,13.78,13.78,13.78,100,0
BOEG.US,5,20250620,155000,14.47,14.47,14.47,14.47,1000,0
BOEG.US,5,20250620,161500,14.28,14.28,14.28,14.28,202,0
BOEG.US,5,20250620,173000,14.35,14.35,14.23,14.23,500,0
BOEG.US,5,20250620,180000,14.26,14.26,14.26,14.26,500,0
BOEG.US,5,20250620,204000,14.19,14.19,14.19,14.19,100,0
BOEG.US,5,20250620,205000,14.15,14.15,14.15,14.15,100,0
BOEG.US,5,20250620,213000,14.14,14.14,14.14,14.14,100,0
BOEG.US,5,20250623,154500,14.2,14.271,14.2,14.271,600,0
BOEG.US,5,20250623,161000,14.46,14.46,14.46,14.46,500,0
BOEG.US,5,20250623,163000,14.63,14.63,14.63,14.63,378,0
BOEG.US,5,20250623,164500,14.6293,14.63,14.62,14.63,1000,0
BOEG.US,5,20250623,165500,14.57,14.57,14.57,14.57,1000,0
BOEG.US,5,20250623,170000,14.57,14.57,14.57,14.57,150,0
BOEG.US,5,20250623,194000,14.67,14.67,14.67,14.67,250,0
BOEG.US,5,20250624,154500,14.75,14.75,14.75,14.75,500,0
BOEG.US,5,20250624,161500,14.5607,14.5672,14.56,14.56,500,0
BOEG.US,5,20250624,181500,14.48,14.48,14.48,14.48,200,0
BOEG.US,5,20250624,203000,14.5097,14.5097,14.5097,14.5097,200,0
BOEG.US,5,20250625,200500,14.2,14.2,14.2,14.2,100,0
BOEG.US,5,20250626,161000,14.721,14.721,14.721,14.721,900,0
BOEG.US,5,20250626,161500,14.79,14.79,14.79,14.79,500,0
BOEG.US,5,20250626,163000,14.89,14.89,14.89,14.89,500,0
BOEG.US,5,20250626,170000,14.891,14.891,14.891,14.891,499,0
BOEG.US,5,20250627,162500,15.765,15.765,15.765,15.765,100,0
BOEG.US,5,20250627,163500,15.61,15.61,15.61,15.61,100,0
BOEG.US,5,20250627,164000,15.5976,15.5976,15.5976,15.5976,100,0
BOEG.US,5,20250627,165000,15.65,15.65,15.65,15.65,200,0
BOEG.US,5,20250627,170500,15.6518,15.6518,15.6518,15.6518,100,0
BOEG.US,5,20250627,171500,15.6572,15.6572,15.6572,15.6572,462,0
BOEG.US,5,20250627,174500,15.84,15.84,15.84,15.84,200,0
BOEG.US,5,20250627,175000,15.91,15.91,15.91,15.91,100,0
BOEG.US,5,20250627,180500,16.0076,16.0076,16.0076,16.0076,100,0
BOEG.US,5,20250627,185500,16.0122,16.0122,16.0122,16.0122,100,0
BOEG.US,5,20250627,191500,15.9745,15.9745,15.9745,15.9745,146,0
BOEG.US,5,20250627,192000,16.003,16.019,16.003,16.011,2155,0
BOEG.US,5,20250627,195000,16.01,16.01,16.01,16.01,100,0
BOEG.US,5,20250627,202500,16.04,16.06,16.04,16.06,200,0
BOEG.US,5,20250627,204000,16,16,16,16,100,0
BOEG.US,5,20250627,204500,16.0245,16.0245,16.01,16.01,200,0
BOEG.US,5,20250627,210000,15.91,15.95,15.91,15.93,300,0
BOEG.US,5,20250627,211500,16,16,16,16,100,0
BOEG.US,5,20250627,212500,16.1311,16.1311,16.1311,16.1311,500,0
BOEG.US,5,20250627,213000,16.18,16.18,16.18,16.18,100,0
BOEG.US,5,20250627,215500,16.42,16.42,16.42,16.42,100,0
BOEG.US,5,20250630,153500,16.299,16.299,16.25,16.25,1100,0
BOEG.US,5,20250630,154500,16.219,16.219,16.219,16.219,100,0
BOEG.US,5,20250630,155000,16.1,16.1,16.1,16.1,100,0
BOEG.US,5,20250630,160000,16.0287,16.0287,16.015,16.015,300,0
