<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,5,20250224,153000,249.85,249.85,248.64,248.97,12745,0
CME.US,5,20250224,153500,248.72,249.7222,248.71,249.7222,1677,0
CME.US,5,20250224,154000,249.857,249.857,249.48,249.69,4176,0
CME.US,5,20250224,154500,249.685,249.685,249.29,249.49,2669,0
CME.US,5,20250224,155000,249.65,249.88,249.55,249.655,2721,0
CME.US,5,20250224,155500,249.695,250.255,249.695,250.255,3453,0
CME.US,5,20250224,160000,250.23,250.33,249.95,250.33,3484,0
CME.US,5,20250224,160500,250.34,250.36,250.105,250.18,2343,0
CME.US,5,20250224,161000,250.08,250.2,249.59,249.59,2516,0
CME.US,5,20250224,161500,249.51,249.51,249.035,249.075,2211,0
CME.US,5,20250224,162000,249.06,249.389,248.91,249.389,3317,0
CME.US,5,20250224,162500,249.29,249.76,249.29,249.57,2145,0
CME.US,5,20250224,163000,249.43,249.5837,249.01,249.115,1800,0
CME.US,5,20250224,163500,249.1,249.14,249.075,249.12,700,0
CME.US,5,20250224,164000,249.25,249.31,248.875,249.31,2602,0
CME.US,5,20250224,164500,249.355,249.62,249.21,249.45,2823,0
CME.US,5,20250224,165000,249.35,249.39,249.23,249.305,1644,0
CME.US,5,20250224,165500,249.22,249.26,248.96,248.97,2144,0
CME.US,5,20250224,170000,248.93,248.93,248.6,248.67,915,0
CME.US,5,20250224,170500,248.51,248.82,248.495,248.59,2590,0
CME.US,5,20250224,171000,248.59,248.83,248.56,248.83,2805,0
CME.US,5,20250224,171500,248.93,249.04,248.73,248.79,1637,0
CME.US,5,20250224,172000,248.91,249.165,248.91,249.16,1494,0
CME.US,5,20250224,172500,249.29,249.725,249.29,249.625,3065,0
CME.US,5,20250224,173000,249.67,250.04,249.655,249.655,2970,0
CME.US,5,20250224,173500,249.67,249.95,249.67,249.81,2709,0
CME.US,5,20250224,174000,249.84,249.9485,249.73,249.75,1744,0
CME.US,5,20250224,174500,249.73,249.9,249.61,249.61,3689,0
CME.US,5,20250224,175000,249.69,249.97,249.65,249.885,2877,0
CME.US,5,20250224,175500,249.94,249.94,249.52,249.64,1412,0
CME.US,5,20250224,180000,249.64,249.67,249.53,249.535,1210,0
CME.US,5,20250224,180500,249.53,249.6,249.39,249.53,3571,0
CME.US,5,20250224,181000,249.56,249.56,249.34,249.36,5878,0
CME.US,5,20250224,181500,249.375,249.49,249.3,249.4586,2401,0
CME.US,5,20250224,182000,249.48,249.48,249.39,249.445,1000,0
CME.US,5,20250224,182500,249.54,249.54,249.3,249.31,1100,0
CME.US,5,20250224,183000,249.23,249.4,249.23,249.4,500,0
CME.US,5,20250224,183500,249.27,249.33,249.14,249.22,1444,0
CME.US,5,20250224,184000,249.32,249.32,249.215,249.215,1502,0
CME.US,5,20250224,184500,249.28,249.33,249.235,249.3265,1429,0
CME.US,5,20250224,185000,249.34,249.44,249.265,249.385,1538,0
CME.US,5,20250224,185500,249.405,249.405,248.97,249.045,3981,0
CME.US,5,20250224,190000,248.975,248.975,248.84,248.86,673,0
CME.US,5,20250224,190500,248.875,249.0108,248.8,248.81,1750,0
CME.US,5,20250224,191000,248.875,249,248.75,248.87,6349,0
CME.US,5,20250224,191500,248.917,248.917,248.64,248.715,1382,0
CME.US,5,20250224,192000,248.71,248.97,248.71,248.94,1865,0
CME.US,5,20250224,192500,248.84,248.94,248.71,248.71,1595,0
CME.US,5,20250224,193000,248.76549,248.76549,248.5118,248.71,2892,0
CME.US,5,20250224,193500,248.605,248.66,248.56,248.605,1758,0
CME.US,5,20250224,194000,248.6743,248.6743,248.3901,248.465,1435,0
CME.US,5,20250224,194500,248.46,248.49,248.19,248.23,1400,0
CME.US,5,20250224,195000,248.1433,248.55,248.1433,248.475,2167,0
CME.US,5,20250224,195500,248.475,248.52,248.25,248.3975,3213,0
CME.US,5,20250224,200000,248.4,248.5,248.3,248.5,1424,0
CME.US,5,20250224,200500,248.47,248.47,248.31,248.32,2296,0
CME.US,5,20250224,201000,248.479,248.479,248.34,248.41,1440,0
CME.US,5,20250224,201500,248.41,248.48,248.28,248.28,3266,0
CME.US,5,20250224,202000,248.23,248.27,248.14,248.18,2053,0
CME.US,5,20250224,202500,248.18,248.305,248.12,248.23,2217,0
CME.US,5,20250224,203000,248.3,248.3,248.24,248.28,1903,0
CME.US,5,20250224,203500,248.29,248.36,248.165,248.36,2555,0
CME.US,5,20250224,204000,248.275,248.28,248.12,248.235,2314,0
CME.US,5,20250224,204500,248.3267,248.6758,248.32,248.6758,2251,0
CME.US,5,20250224,205000,248.665,248.695,248.53,248.695,2703,0
CME.US,5,20250224,205500,248.5814,248.5814,248.31,248.405,2799,0
CME.US,5,20250224,210000,248.405,248.5425,248.135,248.32,3447,0
CME.US,5,20250224,210500,248.27,248.434,248.22,248.22,3413,0
CME.US,5,20250224,211000,248.22,248.39,248.13,248.23,3247,0
CME.US,5,20250224,211500,248.22,248.32,248.2,248.26,2386,0
CME.US,5,20250224,212000,248.265,248.33,248.06,248.11,3675,0
CME.US,5,20250224,212500,248.13,248.2,248.13,248.2,1200,0
CME.US,5,20250224,213000,248.2,248.21,247.98,248.02,4856,0
CME.US,5,20250224,213500,248.045,248.095,247.91,247.96,5724,0
CME.US,5,20250224,214000,247.93,248.15,247.88,248.05,10953,0
CME.US,5,20250224,214500,248.01,248.335,247.89,248.26,11824,0
CME.US,5,20250224,215000,248.26,248.33,247.45,247.515,26568,0
CME.US,5,20250224,215500,247.64,247.92,247.515,247.75,295384,0
CME.US,5,20250225,153000,248.86,249.6188,247.74,248.205,41566,0
CME.US,5,20250225,153500,248.03,249.045,248.03,248.27,5269,0
CME.US,5,20250225,154000,248.775,249.62,248.775,249.45,6314,0
CME.US,5,20250225,154500,249.45,250.37,249.37,249.87,13554,0
CME.US,5,20250225,155000,249.61,249.795,249.005,249.015,2700,0
CME.US,5,20250225,155500,249.09,249.36,248.925,249.2,6536,0
CME.US,5,20250225,160000,248.97,249.64,248.74,249.525,15424,0
CME.US,5,20250225,160500,249.53,249.545,249.16,249.29,6318,0
CME.US,5,20250225,161000,249.29,250.2861,249.29,249.93,5926,0
CME.US,5,20250225,161500,250.03,250.77,250.03,250.5001,10025,0
CME.US,5,20250225,162000,250.665,250.97,250.535,250.75,6939,0
CME.US,5,20250225,162500,250.63,250.76,250.235,250.26,5520,0
CME.US,5,20250225,163000,250.225,250.24,249.725,250.21,4871,0
CME.US,5,20250225,163500,250.35,250.35,250.335,250.335,1100,0
CME.US,5,20250225,164000,250.56,250.84,250.24,250.59,9079,0
CME.US,5,20250225,164500,250.63,250.63,250.32,250.465,1600,0
CME.US,5,20250225,165000,250.465,250.61,250.3,250.57,5117,0
CME.US,5,20250225,165500,250.63,250.75,250.415,250.4875,10089,0
CME.US,5,20250225,170000,250.55,250.55,249.83,250.24,9410,0
CME.US,5,20250225,170500,250.26,250.26,249.77,249.90664,3476,0
CME.US,5,20250225,171000,249.83,250.39,249.69,250.33,3788,0
CME.US,5,20250225,171500,250.39,250.39,249.9,249.91,18141,0
CME.US,5,20250225,172000,249.9196,250.05,249.84,250.035,5481,0
CME.US,5,20250225,172500,250.1,250.11,249.73,250.02,7174,0
CME.US,5,20250225,173000,249.74,249.78,249.51,249.665,8063,0
CME.US,5,20250225,173500,249.73,250.11,249.6333,249.925,7128,0
CME.US,5,20250225,174000,249.74,249.85,249.39,249.48,5905,0
CME.US,5,20250225,174500,249.485,249.72,249.36,249.59,5682,0
CME.US,5,20250225,175000,249.655,249.97,249.65,249.66,10191,0
CME.US,5,20250225,175500,249.785,249.88,249.46,249.565,7426,0
CME.US,5,20250225,180000,249.46,249.52,249.37,249.37,1649,0
CME.US,5,20250225,180500,249.5,249.63,249.3402,249.6,1956,0
CME.US,5,20250225,181000,249.6,249.62,249.44,249.44,2825,0
CME.US,5,20250225,181500,249.44,249.75,249.44,249.71,7618,0
CME.US,5,20250225,182000,249.745,249.89,249.57,249.58,7267,0
CME.US,5,20250225,182500,249.6,249.66,249.41,249.565,4496,0
CME.US,5,20250225,183000,249.68,249.78,249.615,249.73,6159,0
CME.US,5,20250225,183500,249.84,250.14,249.79,250.14,8922,0
CME.US,5,20250225,184000,250.13,250.14,249.9916,250.085,6927,0
CME.US,5,20250225,184500,250.1,250.18,249.79,249.89,6918,0
CME.US,5,20250225,185000,249.915,250.2,249.915,250.145,2400,0
CME.US,5,20250225,185500,250.15,250.335,250.095,250.335,5937,0
CME.US,5,20250225,190000,250.32,250.45,250.165,250.41,7407,0
CME.US,5,20250225,190500,250.375,250.58,250.26,250.26,3312,0
CME.US,5,20250225,191000,250.33,250.33,250.22,250.28,2895,0
CME.US,5,20250225,191500,250.35,250.36,250.17,250.215,3300,0
CME.US,5,20250225,192000,250.15,250.31,250.09,250.09,2539,0
CME.US,5,20250225,192500,250.09,250.16,250.0775,250.085,3244,0
CME.US,5,20250225,193000,250.06,250.3475,250.05,250.3225,6790,0
CME.US,5,20250225,193500,250.32,250.54,250.32,250.54,5054,0
CME.US,5,20250225,194000,250.57327,250.8,250.57327,250.665,2782,0
CME.US,5,20250225,194500,250.69,251.1,250.69,251.07,11613,0
CME.US,5,20250225,195000,251.14,251.3,251.06,251.22,8509,0
CME.US,5,20250225,195500,251.31,251.31,251.06,251.12,7601,0
CME.US,5,20250225,200000,251.24,251.59,251.17,251.59,5264,0
CME.US,5,20250225,200500,251.66,251.72,251.36,251.36,6869,0
CME.US,5,20250225,201000,251.38,251.45,251.22,251.295,6525,0
CME.US,5,20250225,201500,251.22,251.311,251.19,251.27,8810,0
CME.US,5,20250225,202000,251.21,251.36,251.145,251.26,10878,0
CME.US,5,20250225,202500,251.19,251.27,250.89,250.905,5809,0
CME.US,5,20250225,203000,250.925,251.14,250.84,251.14,6463,0
CME.US,5,20250225,203500,251.19,251.59,251.15,251.59,5413,0
CME.US,5,20250225,204000,251.66,251.8,251.56,251.735,7658,0
CME.US,5,20250225,204500,251.67,251.76,251.47,251.71,10231,0
CME.US,5,20250225,205000,251.64,251.64,251.42,251.48,3372,0
CME.US,5,20250225,205500,251.5,251.63,251.34,251.375,4930,0
CME.US,5,20250225,210000,251.42,251.5,251.255,251.44,10931,0
CME.US,5,20250225,210500,251.54,251.57,251.23,251.27,10388,0
CME.US,5,20250225,211000,251.21,251.295,251.045,251.29,6193,0
CME.US,5,20250225,211500,251.35,251.41,251.065,251.145,11902,0
CME.US,5,20250225,212000,251.14,251.4,251.1133,251.29,5532,0
CME.US,5,20250225,212500,251.27,251.295,251.115,251.183,7937,0
CME.US,5,20250225,213000,251.2,251.2,250.94,250.94,5916,0
CME.US,5,20250225,213500,250.91,251.13,250.901,250.935,16755,0
CME.US,5,20250225,214000,250.92,250.9578,250.5,250.5,11743,0
CME.US,5,20250225,214500,250.585,250.83,250.5,250.62,15364,0
CME.US,5,20250225,215000,250.67,251,250.64,250.75,37917,0
CME.US,5,20250225,215500,250.9,251.18,250.68,250.82,361304,0
CME.US,5,20250226,153000,250.82,250.92,247.69,249.67,69400,0
CME.US,5,20250226,153500,249.5195,249.56,248.675,248.675,1817,0
CME.US,5,20250226,154000,248.29,249.105,248.29,249.105,5064,0
CME.US,5,20250226,154500,249.155,249.155,248.33,248.33,7150,0
CME.US,5,20250226,155000,248.38,248.67,247.3,247.52,23825,0
CME.US,5,20250226,155500,247.53,247.94,247.37,247.67,8303,0
CME.US,5,20250226,160000,247.4807,248.09,247.4807,247.82,5340,0
CME.US,5,20250226,160500,247.91,248.51,247.81,247.95,5525,0
CME.US,5,20250226,161000,247.82,248.54,247.79,248.37,6912,0
CME.US,5,20250226,161500,248.3675,248.38,248,248.255,4821,0
CME.US,5,20250226,162000,248.255,248.5,248.05,248.2674,5341,0
CME.US,5,20250226,162500,248.38,248.76,248.25,248.72,6894,0
CME.US,5,20250226,163000,248.58,249.03,248.58,248.94,6069,0
CME.US,5,20250226,163500,248.88,248.88,248.3,248.41,5507,0
CME.US,5,20250226,164000,248.458,248.57,248.28,248.45,8047,0
CME.US,5,20250226,164500,248.47,248.67,248.47,248.62,5293,0
CME.US,5,20250226,165000,248.63,248.995,248.63,248.885,8309,0
CME.US,5,20250226,165500,248.895,248.92,248.66,248.82,9121,0
CME.US,5,20250226,170000,248.82,248.83,248.5303,248.54,5744,0
CME.US,5,20250226,170500,248.55,248.62,248.42,248.51,4238,0
CME.US,5,20250226,171000,248.44,248.75,248.4,248.665,8472,0
CME.US,5,20250226,171500,248.68,248.7,248.6,248.7,2805,0
CME.US,5,20250226,172000,248.7,248.87,248.21,248.4644,13003,0
CME.US,5,20250226,172500,248.28,248.28,247.93,248.09,6155,0
CME.US,5,20250226,173000,247.94,248.045,247.78,247.91,5797,0
CME.US,5,20250226,173500,247.98,248.24,247.865,248.055,11344,0
CME.US,5,20250226,174000,247.9,247.91,247.47,247.55,2630,0
CME.US,5,20250226,174500,247.56,248.37,247.56,248.37,9352,0
CME.US,5,20250226,175000,248.345,248.56,248.23,248.4,3793,0
CME.US,5,20250226,175500,248.31,248.41,248.09,248.3,8288,0
CME.US,5,20250226,180000,248.35,248.35,248.18,248.18,1300,0
CME.US,5,20250226,180500,248.23,248.28,247.96,248.04,3708,0
CME.US,5,20250226,181000,248.105,248.25,247.97,248.165,3346,0
CME.US,5,20250226,181500,248.165,248.26,248.1,248.19,3276,0
CME.US,5,20250226,182000,248.135,248.26,247.85,248.139,6848,0
CME.US,5,20250226,182500,248.14,248.37,248.14,248.27,3002,0
CME.US,5,20250226,183000,248.37,248.38,248.22,248.265,3229,0
CME.US,5,20250226,183500,248.22,248.31,248.135,248.17,2969,0
CME.US,5,20250226,184000,248.22,248.38,248.15,248.38,3152,0
CME.US,5,20250226,184500,248.26,248.46,248.2117,248.43,3469,0
CME.US,5,20250226,185000,248.42,248.47,247.94,248.075,5924,0
CME.US,5,20250226,185500,248.085,248.13,247.89,247.94,4188,0
CME.US,5,20250226,190000,248.1,248.14,247.91,248.03,7026,0
CME.US,5,20250226,190500,248.09,248.17,247.85,248.09,5811,0
CME.US,5,20250226,191000,248.17,248.23,248.041,248.041,7292,0
CME.US,5,20250226,191500,248.14,248.33,248.056,248.275,3515,0
CME.US,5,20250226,192000,248.38,248.39,248.3,248.37,4213,0
CME.US,5,20250226,192500,248.37,248.375,248.03,248.14,3251,0
CME.US,5,20250226,193000,248.03,248.24,247.98,248.24,2410,0
CME.US,5,20250226,193500,248.2,248.2,247.95,248.08,3428,0
CME.US,5,20250226,194000,248.13,248.1708,247.84,247.865,3336,0
CME.US,5,20250226,194500,247.99,247.99,247.42,247.525,5686,0
CME.US,5,20250226,195000,247.52,247.63,247.34,247.56,6298,0
