<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHL.US,5,20250224,153000,1.39,1.39,1.38,1.38,5758,0
ACHL.US,5,20250224,154000,1.385,1.385,1.385,1.385,724,0
ACHL.US,5,20250224,160500,1.38,1.38,1.38,1.38,2524,0
ACHL.US,5,20250224,161500,1.385,1.385,1.385,1.385,100,0
ACHL.US,5,20250224,162000,1.385,1.385,1.38,1.38,8900,0
ACHL.US,5,20250224,163000,1.38,1.38,1.38,1.38,700,0
ACHL.US,5,20250224,165000,1.3801,1.3801,1.3801,1.3801,4330,0
ACHL.US,5,20250224,170500,1.385,1.385,1.385,1.385,100,0
ACHL.US,5,20250224,171500,1.385,1.385,1.38,1.385,3575,0
ACHL.US,5,20250224,172000,1.385,1.39,1.385,1.39,400,0
ACHL.US,5,20250224,172500,1.385,1.3899,1.38,1.385,14383,0
ACHL.US,5,20250224,173000,1.3899,1.3899,1.38,1.38,960,0
ACHL.US,5,20250224,173500,1.3801,1.385,1.3801,1.385,450,0
ACHL.US,5,20250224,174500,1.385,1.385,1.385,1.385,100,0
ACHL.US,5,20250224,175500,1.39,1.39,1.38,1.385,15281,0
ACHL.US,5,20250224,183500,1.39,1.39,1.39,1.39,500,0
ACHL.US,5,20250224,184500,1.39,1.39,1.39,1.39,100,0
ACHL.US,5,20250224,191000,1.39,1.39,1.39,1.39,500,0
ACHL.US,5,20250224,194500,1.385,1.385,1.385,1.385,252,0
ACHL.US,5,20250224,195000,1.385,1.385,1.38,1.38,633,0
ACHL.US,5,20250224,195500,1.385,1.39,1.38,1.385,10200,0
ACHL.US,5,20250224,200000,1.385,1.39,1.385,1.385,9942,0
ACHL.US,5,20250224,200500,1.39,1.39,1.385,1.39,3650,0
ACHL.US,5,20250224,201000,1.3812,1.3812,1.3812,1.3812,359,0
ACHL.US,5,20250224,202500,1.39,1.39,1.38,1.38,8350,0
ACHL.US,5,20250224,203000,1.38,1.39,1.38,1.39,10200,0
ACHL.US,5,20250224,204500,1.38,1.39,1.38,1.39,6508,0
ACHL.US,5,20250224,205000,1.385,1.385,1.385,1.385,100,0
ACHL.US,5,20250224,211500,1.385,1.385,1.385,1.385,500,0
ACHL.US,5,20250224,213500,1.385,1.385,1.38,1.38,21000,0
ACHL.US,5,20250224,214000,1.385,1.385,1.385,1.385,1000,0
ACHL.US,5,20250224,215000,1.385,1.385,1.385,1.385,1126,0
ACHL.US,5,20250224,215500,1.385,1.39,1.38,1.385,20750,0
ACHL.US,5,20250225,153000,1.38,1.381,1.38,1.381,1882,0
ACHL.US,5,20250225,154500,1.385,1.385,1.385,1.385,100,0
ACHL.US,5,20250225,155000,1.38,1.38,1.38,1.38,350,0
ACHL.US,5,20250225,160000,1.39,1.39,1.38,1.385,2791,0
ACHL.US,5,20250225,160500,1.38,1.38,1.38,1.38,300,0
ACHL.US,5,20250225,161000,1.3811,1.3811,1.3811,1.3811,150,0
ACHL.US,5,20250225,163000,1.385,1.385,1.38,1.38,2742,0
ACHL.US,5,20250225,163500,1.39,1.39,1.39,1.39,113,0
ACHL.US,5,20250225,164500,1.3846,1.3846,1.3846,1.3846,1000,0
ACHL.US,5,20250225,165000,1.385,1.385,1.385,1.385,200,0
ACHL.US,5,20250225,170500,1.385,1.385,1.385,1.385,500,0
ACHL.US,5,20250225,171000,1.38,1.385,1.38,1.38,110842,0
ACHL.US,5,20250225,171500,1.385,1.385,1.38,1.38,52054,0
ACHL.US,5,20250225,172000,1.38,1.385,1.38,1.38,19973,0
ACHL.US,5,20250225,173000,1.38,1.39,1.38,1.38,2365,0
ACHL.US,5,20250225,173500,1.38,1.38,1.38,1.38,700,0
ACHL.US,5,20250225,174000,1.38,1.38,1.38,1.38,300,0
ACHL.US,5,20250225,174500,1.38,1.3801,1.38,1.38,1465,0
ACHL.US,5,20250225,180000,1.39,1.39,1.38,1.38,397,0
ACHL.US,5,20250225,180500,1.38,1.38,1.38,1.38,400,0
ACHL.US,5,20250225,181000,1.3808,1.3808,1.38,1.38,1400,0
ACHL.US,5,20250225,181500,1.38,1.382,1.38,1.38,2200,0
ACHL.US,5,20250225,182500,1.38,1.38,1.38,1.38,400,0
ACHL.US,5,20250225,184500,1.385,1.385,1.38,1.385,1600,0
ACHL.US,5,20250225,190500,1.38,1.385,1.38,1.38,18700,0
ACHL.US,5,20250225,191500,1.38,1.38,1.38,1.38,500,0
ACHL.US,5,20250225,192500,1.385,1.385,1.38,1.38,500,0
ACHL.US,5,20250225,193500,1.38,1.38,1.38,1.38,2400,0
ACHL.US,5,20250225,200500,1.38,1.38,1.38,1.38,4600,0
ACHL.US,5,20250225,201000,1.385,1.385,1.37,1.375,72236,0
ACHL.US,5,20250225,210000,1.375,1.375,1.375,1.375,500,0
ACHL.US,5,20250225,210500,1.375,1.375,1.375,1.375,1900,0
ACHL.US,5,20250225,211000,1.375,1.375,1.375,1.375,1100,0
ACHL.US,5,20250225,212000,1.375,1.375,1.375,1.375,1000,0
ACHL.US,5,20250225,212500,1.375,1.375,1.37,1.375,4619,0
ACHL.US,5,20250225,213000,1.375,1.375,1.375,1.375,3420,0
ACHL.US,5,20250225,214000,1.375,1.38,1.375,1.38,900,0
ACHL.US,5,20250225,214500,1.372,1.375,1.37,1.375,4341,0
ACHL.US,5,20250225,215000,1.375,1.38,1.375,1.375,8259,0
ACHL.US,5,20250225,215500,1.375,1.38,1.37,1.375,17966,0
ACHL.US,5,20250226,153000,1.38,1.385,1.37,1.37,38553,0
ACHL.US,5,20250226,153500,1.37,1.38,1.37,1.37,63683,0
ACHL.US,5,20250226,154000,1.375,1.39,1.37,1.385,148567,0
ACHL.US,5,20250226,154500,1.385,1.39,1.38,1.385,100354,0
ACHL.US,5,20250226,155000,1.385,1.385,1.3801,1.385,55092,0
ACHL.US,5,20250226,155500,1.3818,1.385,1.38,1.3801,91700,0
ACHL.US,5,20250226,160000,1.385,1.385,1.37,1.375,540833,0
ACHL.US,5,20250226,160500,1.375,1.38,1.3711,1.3799,139867,0
ACHL.US,5,20250226,161000,1.38,1.38,1.375,1.3767,238129,0
ACHL.US,5,20250226,161500,1.38,1.385,1.375,1.385,263521,0
ACHL.US,5,20250226,162000,1.39,1.39,1.3811,1.3844,3480,0
ACHL.US,5,20250226,164500,1.3841,1.3841,1.3841,1.3841,200,0
ACHL.US,5,20250226,170500,1.385,1.385,1.3813,1.3827,35410,0
ACHL.US,5,20250226,171000,1.38,1.385,1.38,1.3812,3375,0
ACHL.US,5,20250226,171500,1.3814,1.3814,1.3814,1.3814,1000,0
ACHL.US,5,20250226,172000,1.39,1.39,1.39,1.39,100,0
ACHL.US,5,20250226,172500,1.385,1.385,1.385,1.385,1685,0
ACHL.US,5,20250226,173500,1.38,1.39,1.38,1.39,2407,0
ACHL.US,5,20250226,174500,1.385,1.385,1.385,1.385,1656,0
ACHL.US,5,20250226,175000,1.385,1.385,1.385,1.385,1744,0
ACHL.US,5,20250226,175500,1.385,1.385,1.385,1.385,191,0
ACHL.US,5,20250226,180500,1.385,1.385,1.38,1.385,1928,0
ACHL.US,5,20250226,181000,1.39,1.39,1.39,1.39,100,0
ACHL.US,5,20250226,181500,1.3816,1.385,1.3816,1.385,3962,0
ACHL.US,5,20250226,182000,1.39,1.39,1.385,1.385,1847,0
ACHL.US,5,20250226,182500,1.38,1.39,1.38,1.39,259,0
ACHL.US,5,20250226,183000,1.38,1.38,1.38,1.38,100,0
ACHL.US,5,20250226,183500,1.39,1.39,1.39,1.39,100,0
ACHL.US,5,20250226,184000,1.385,1.385,1.385,1.385,7400,0
ACHL.US,5,20250226,184500,1.38,1.38,1.38,1.38,1635,0
ACHL.US,5,20250226,185000,1.38,1.38,1.38,1.38,100,0
ACHL.US,5,20250226,185500,1.385,1.385,1.38,1.38,2139,0
ACHL.US,5,20250226,190000,1.38,1.385,1.38,1.385,200,0
ACHL.US,5,20250226,190500,1.385,1.39,1.38,1.39,17808,0
ACHL.US,5,20250226,191000,1.38,1.385,1.38,1.385,7401,0
ACHL.US,5,20250226,191500,1.385,1.385,1.38,1.385,1906,0
ACHL.US,5,20250226,192000,1.3817,1.385,1.3817,1.385,1600,0
ACHL.US,5,20250226,192500,1.38,1.38,1.38,1.38,1961,0
ACHL.US,5,20250226,193000,1.385,1.385,1.38,1.38,200,0
ACHL.US,5,20250226,193500,1.3838,1.385,1.38,1.38,11140,0
ACHL.US,5,20250226,194000,1.385,1.385,1.38,1.38,2059,0
ACHL.US,5,20250226,195000,1.385,1.385,1.38,1.38,200,0
ACHL.US,5,20250226,195500,1.38,1.38,1.38,1.38,2000,0
ACHL.US,5,20250226,200000,1.38,1.38,1.38,1.38,1712,0
