<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORO.US,5,20250227,153000,25.53,25.538,25.53,25.53,700,0
CORO.US,5,20250227,153500,25.495,25.495,25.495,25.495,100,0
CORO.US,5,20250228,175000,25.22,25.22,25.22,25.22,120,0
CORO.US,5,20250228,215500,25.2,25.2,25.2,25.2,700,0
CORO.US,5,20250305,210000,25.98,25.98,25.9799,25.9799,200,0
CORO.US,5,20250313,161500,25.398,25.398,25.398,25.398,300,0
CORO.US,5,20250313,162000,25.395,25.4,25.395,25.4,497,0
CORO.US,5,20250319,151500,26.13,26.13,26.1299,26.1299,400,0
CORO.US,5,20250319,154000,26.1439,26.1439,26.1439,26.1439,200,0
CORO.US,5,20250319,205500,26.25,26.26,26.2337,26.235,7512,0
CORO.US,5,20250327,205500,25.77,25.77,25.7699,25.7699,800,0
CORO.US,5,20250328,153000,25.51,25.51,25.51,25.51,784,0
CORO.US,5,20250407,214000,22.86,22.86,22.86,22.86,100,0
CORO.US,5,20250408,164000,23.45,23.45,23.4499,23.4499,254,0
CORO.US,5,20250410,184000,23.56,23.56,23.5599,23.5599,426,0
CORO.US,5,20250410,193000,23.6,23.6,23.5999,23.5999,426,0
CORO.US,5,20250417,161000,24.959,24.959,24.959,24.959,100,0
CORO.US,5,20250429,210000,26.09,26.09,26.04,26.04,766,0
CORO.US,5,20250507,153000,26.55,26.55,26.55,26.55,400,0
CORO.US,5,20250507,165500,26.4888,26.4888,26.4888,26.4888,200,0
CORO.US,5,20250512,165500,26.65,26.71,26.65,26.71,846,0
CORO.US,5,20250512,175000,26.64,26.7,26.64,26.67,300,0
CORO.US,5,20250516,172000,26.96,26.96,26.9599,26.9599,370,0
CORO.US,5,20250520,164000,27.29,27.29,27.2899,27.2899,200,0
CORO.US,5,20250520,193500,27.3284,27.3284,27.3284,27.3284,128,0
CORO.US,5,20250520,202000,27.2462,27.2462,27.2462,27.2462,128,0
CORO.US,5,20250523,212000,27.243,27.243,27.243,27.243,473,0
CORO.US,5,20250527,155000,27.5087,27.519,27.5087,27.519,878,0
CORO.US,5,20250527,185500,27.539,27.539,27.539,27.539,100,0
CORO.US,5,20250527,191500,27.55,27.55,27.5209,27.5209,260,0
CORO.US,5,20250527,212500,27.5185,27.55,27.5185,27.525,500,0
CORO.US,5,20250527,214000,27.539,27.5446,27.49,27.5446,6265,0
CORO.US,5,20250527,214500,27.55,27.55,27.55,27.55,200,0
CORO.US,5,20250528,175000,27.3,27.3,27.3,27.3,100,0
CORO.US,5,20250528,215000,27.31,27.31,27.31,27.31,6650,0
CORO.US,5,20250529,153000,27.52,27.52,27.52,27.52,737,0
CORO.US,5,20250529,212500,27.43,27.47,27.413,27.46,7014,0
CORO.US,5,20250530,212000,27.37,27.38,27.37,27.38,7814,0
CORO.US,5,20250602,195000,27.4995,27.4995,27.4995,27.4995,137,0
CORO.US,5,20250602,210500,27.6,27.63,27.5875,27.5875,16210,0
CORO.US,5,20250603,211000,27.5399,27.5399,27.5399,27.5399,6829,0
CORO.US,5,20250604,210500,27.71,27.76,27.71,27.76,11412,0
CORO.US,5,20250605,153000,27.81,27.81,27.81,27.81,100,0
CORO.US,5,20250605,161000,27.735,27.75,27.735,27.75,400,0
CORO.US,5,20250605,211500,27.683,27.683,27.683,27.683,513,0
CORO.US,5,20250606,170000,27.72,27.72,27.72,27.72,181,0
CORO.US,5,20250606,210500,27.7876,27.7876,27.7876,27.7876,4650,0
CORO.US,5,20250609,210500,27.93,27.97,27.88,27.88,11012,0
CORO.US,5,20250609,215000,27.89,27.89,27.88,27.88,200,0
CORO.US,5,20250609,215500,27.88,27.88,27.88,27.88,700,0
CORO.US,5,20250610,205500,27.845,27.87,27.82,27.8699,2700,0
CORO.US,5,20250610,214000,27.895,27.895,27.895,27.895,360,0
CORO.US,5,20250611,211000,27.94,27.94,27.915,27.915,1490,0
CORO.US,5,20250612,202000,28.08,28.08,28.08,28.08,1360,0
CORO.US,5,20250612,204500,28.07,28.07,28.04,28.04,2000,0
CORO.US,5,20250612,210000,28.08,28.11,28.0587,28.11,9610,0
CORO.US,5,20250613,205500,27.775,27.775,27.775,27.775,200,0
CORO.US,5,20250613,210500,27.719,27.75,27.719,27.75,9446,0
CORO.US,5,20250613,212500,27.7,27.71,27.7,27.71,2500,0
CORO.US,5,20250613,213500,27.74,27.74,27.74,27.74,2508,0
CORO.US,5,20250616,211000,27.9584,27.9584,27.9584,27.9584,396,0
CORO.US,5,20250616,215500,27.95,27.95,27.95,27.95,400,0
CORO.US,5,20250617,154000,27.77,27.77,27.76,27.76,200,0
CORO.US,5,20250617,211000,27.6,27.62,27.6,27.6,2111,0
CORO.US,5,20250618,210000,27.68,27.69,27.58,27.58,1487,0
CORO.US,5,20250620,192500,27.47,27.47,27.47,27.47,100,0
CORO.US,5,20250620,211000,27.46,27.46,27.46,27.46,100,0
CORO.US,5,20250620,212000,27.46,27.5,27.41,27.46,5728,0
CORO.US,5,20250620,213000,27.45,27.49,27.4,27.45,700,0
CORO.US,5,20250620,214000,27.45,27.45,27.45,27.45,100,0
CORO.US,5,20250620,214500,27.445,27.46,27.445,27.46,200,0
CORO.US,5,20250620,215500,27.44,27.44,27.44,27.44,100,0
CORO.US,5,20250623,205500,27.5784,27.5784,27.5784,27.5784,364,0
CORO.US,5,20250624,153000,27.95,27.95,27.95,27.95,530,0
CORO.US,5,20250624,211500,28.1,28.14,28.05,28.14,3184,0
CORO.US,5,20250624,212500,28.12,28.12,28.12,28.12,200,0
CORO.US,5,20250624,213000,28.12,28.12,28.12,28.12,400,0
CORO.US,5,20250624,213500,28.12,28.12,28.12,28.12,400,0
CORO.US,5,20250624,214000,28.13,28.13,28.13,28.13,400,0
CORO.US,5,20250624,214500,28.13,28.13,28.13,28.13,500,0
CORO.US,5,20250624,215000,28.145,28.145,28.12,28.12,550,0
CORO.US,5,20250624,215500,28.12,28.12,28.11,28.11,520,0
CORO.US,5,20250625,215000,27.96,27.96,27.96,27.96,137,0
CORO.US,5,20250627,203000,28.4,28.4,28.4,28.4,100,0
CORO.US,5,20250627,210000,28.27,28.27,28.27,28.27,200,0
CORO.US,5,20250627,211000,28.3,28.31,28.3,28.31,13786,0
CORO.US,5,20250701,181000,28.41,28.41,28.41,28.41,100,0
CORO.US,5,20250701,213000,28.47,28.51,28.4326,28.51,9700,0
