<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAL.US,5,20250224,154500,21.945,21.945,21.945,21.945,208,0
BHFAL.US,5,20250224,165500,21.8,21.8,21.8,21.8,279,0
BHFAL.US,5,20250224,192000,21.8957,21.8957,21.8957,21.8957,1777,0
BHFAL.US,5,20250224,194000,22.08,22.09,22.03,22.09,3100,0
BHFAL.US,5,20250224,194500,22.1,22.1,22.1,22.1,524,0
BHFAL.US,5,20250224,195000,22.5099,22.5099,22.5099,22.5099,100,0
BHFAL.US,5,20250224,201000,22.4899,22.4899,22.4899,22.4899,250,0
BHFAL.US,5,20250224,210500,22.1501,22.1501,22.1501,22.1501,1000,0
BHFAL.US,5,20250224,211000,22.15,22.15,22.15,22.15,100,0
BHFAL.US,5,20250224,211500,22.1501,22.1501,22.1501,22.1501,500,0
BHFAL.US,5,20250224,212500,22.37,22.37,22.37,22.37,640,0
BHFAL.US,5,20250224,213000,22.15,22.1501,22.15,22.1501,1300,0
BHFAL.US,5,20250224,214500,22.4069,22.4069,22.2603,22.2603,1000,0
BHFAL.US,5,20250224,215000,22.29,22.29,22.24,22.25,578,0
BHFAL.US,5,20250224,215500,22.18,22.18,21.91,21.95,2968,0
BHFAL.US,5,20250225,154000,22.05,22.05,22.05,22.05,100,0
BHFAL.US,5,20250225,155500,21.99,22,21.99,22,2000,0
BHFAL.US,5,20250225,162000,21.81,21.81,21.81,21.81,100,0
BHFAL.US,5,20250225,163500,21.803,21.803,21.803,21.803,400,0
BHFAL.US,5,20250225,164500,22.0447,22.0447,22.0447,22.0447,156,0
BHFAL.US,5,20250225,170500,22.02,22.02,22,22,593,0
BHFAL.US,5,20250225,172000,22,22,22,22,190,0
BHFAL.US,5,20250225,173000,21.995,21.995,21.995,21.995,102,0
BHFAL.US,5,20250225,174500,22,22,22,22,298,0
BHFAL.US,5,20250225,175000,21.99,21.99,21.9232,21.9232,1300,0
BHFAL.US,5,20250225,185000,22,22,21.815,21.95,3953,0
BHFAL.US,5,20250225,185500,22.0999,22.0999,22.0999,22.0999,250,0
BHFAL.US,5,20250225,190500,21.95,21.95,21.8,21.83,2965,0
BHFAL.US,5,20250225,191000,21.95,21.95,21.95,21.95,664,0
BHFAL.US,5,20250225,192000,21.8,21.95,21.8,21.95,1210,0
BHFAL.US,5,20250225,192500,21.95,21.95,21.95,21.95,200,0
BHFAL.US,5,20250225,193000,22,22,21.81,21.9,3125,0
BHFAL.US,5,20250225,193500,21.9,22,21.9,21.9,6807,0
BHFAL.US,5,20250225,194000,22,22,22,22,200,0
BHFAL.US,5,20250225,195000,22.08,22.08,21.94,21.94,2741,0
BHFAL.US,5,20250225,195500,21.94,21.94,21.94,21.94,400,0
BHFAL.US,5,20250225,201000,22,22,22,22,4000,0
BHFAL.US,5,20250225,202000,22,22.045,21.81,22,7993,0
BHFAL.US,5,20250225,202500,22.045,22.08,22,22.08,4300,0
BHFAL.US,5,20250225,203000,22.08,22.08,22,22,2151,0
BHFAL.US,5,20250225,203500,22,22,22,22,100,0
BHFAL.US,5,20250225,205500,22,22,22,22,100,0
BHFAL.US,5,20250225,210000,21.94,22,21.94,22,4163,0
BHFAL.US,5,20250225,210500,22,22,22,22,100,0
BHFAL.US,5,20250225,212500,22.0799,22.0799,22.0799,22.0799,100,0
BHFAL.US,5,20250225,214000,22,22,21.9999,21.9999,375,0
BHFAL.US,5,20250225,215000,21.9,21.9,21.82,21.9,1720,0
BHFAL.US,5,20250225,215500,21.8535,21.8535,21.8,21.81,3127,0
BHFAL.US,5,20250226,153000,21.94,21.99,21.94,21.99,1403,0
BHFAL.US,5,20250226,153500,21.9,21.9,21.9,21.9,200,0
BHFAL.US,5,20250226,171000,21.8735,21.8735,21.8735,21.8735,204,0
BHFAL.US,5,20250226,172500,21.9628,21.9628,21.87,21.87,876,0
BHFAL.US,5,20250226,173000,21.83,21.83,21.8,21.8,1342,0
BHFAL.US,5,20250226,174500,21.8,21.8,21.8,21.8,100,0
BHFAL.US,5,20250226,175500,21.8,21.8,21.77,21.8,1114,0
BHFAL.US,5,20250226,180000,21.9999,21.9999,21.9999,21.9999,100,0
BHFAL.US,5,20250226,183000,21.9899,21.9899,21.9899,21.9899,240,0
BHFAL.US,5,20250226,184500,21.84,21.84,21.84,21.84,100,0
BHFAL.US,5,20250226,185000,21.9899,21.9899,21.9899,21.9899,160,0
