<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,5,20250224,153000,2,2.018,1.9227,1.9319,144943,0
ATAI.US,5,20250224,153500,1.935,1.9453,1.91,1.9183,29236,0
ATAI.US,5,20250224,154000,1.9101,1.9384,1.91,1.925,86816,0
ATAI.US,5,20250224,154500,1.925,1.9482,1.8917,1.895,110971,0
ATAI.US,5,20250224,155000,1.8949,1.9,1.87,1.9,55058,0
ATAI.US,5,20250224,155500,1.9,1.905,1.86,1.86,91070,0
ATAI.US,5,20250224,160000,1.865,1.865,1.8,1.8,219163,0
ATAI.US,5,20250224,160500,1.81,1.84,1.8,1.8233,54908,0
ATAI.US,5,20250224,161000,1.825,1.84,1.82,1.84,43673,0
ATAI.US,5,20250224,161500,1.8393,1.84,1.81,1.82,43699,0
ATAI.US,5,20250224,162000,1.8233,1.84,1.8233,1.8399,23771,0
ATAI.US,5,20250224,162500,1.8363,1.8372,1.79,1.8,182717,0
ATAI.US,5,20250224,163000,1.805,1.82,1.805,1.815,38564,0
ATAI.US,5,20250224,163500,1.815,1.82,1.8,1.8185,49716,0
ATAI.US,5,20250224,164000,1.815,1.83,1.815,1.8234,22458,0
ATAI.US,5,20250224,164500,1.825,1.8371,1.82,1.825,32222,0
ATAI.US,5,20250224,165000,1.825,1.8299,1.77,1.78,74788,0
ATAI.US,5,20250224,165500,1.78,1.79,1.78,1.785,20204,0
ATAI.US,5,20250224,170000,1.7899,1.7975,1.775,1.79,34454,0
ATAI.US,5,20250224,170500,1.79,1.79,1.77,1.77,23130,0
ATAI.US,5,20250224,171000,1.7777,1.8,1.777,1.8,39329,0
ATAI.US,5,20250224,171500,1.7932,1.81,1.7932,1.8075,12537,0
ATAI.US,5,20250224,172000,1.81,1.835,1.81,1.8307,29320,0
ATAI.US,5,20250224,172500,1.839,1.85,1.82,1.82,34830,0
ATAI.US,5,20250224,173000,1.827458,1.83,1.81,1.825,25220,0
ATAI.US,5,20250224,173500,1.825,1.83,1.818,1.818,9259,0
ATAI.US,5,20250224,174000,1.815,1.88,1.815,1.878,105901,0
ATAI.US,5,20250224,174500,1.875,1.88,1.87,1.88,53106,0
ATAI.US,5,20250224,175000,1.88,1.88,1.8707,1.875,9714,0
ATAI.US,5,20250224,175500,1.875,1.88,1.87,1.87,9851,0
ATAI.US,5,20250224,180000,1.87,1.88,1.865,1.88,19353,0
ATAI.US,5,20250224,180500,1.875,1.8798,1.8649,1.8649,26934,0
ATAI.US,5,20250224,181000,1.87,1.8777,1.865,1.865,7477,0
ATAI.US,5,20250224,181500,1.8682,1.87,1.8601,1.87,9047,0
ATAI.US,5,20250224,182000,1.878,1.886,1.87,1.875,21813,0
ATAI.US,5,20250224,182500,1.87,1.88,1.87,1.8784,19564,0
ATAI.US,5,20250224,183000,1.875,1.878789,1.865,1.8695,18252,0
ATAI.US,5,20250224,183500,1.87,1.885,1.8633,1.885,5422,0
ATAI.US,5,20250224,184000,1.89,1.915,1.8867,1.91,39649,0
ATAI.US,5,20250224,184500,1.9087,1.9087,1.882564,1.899,24200,0
ATAI.US,5,20250224,185000,1.895,1.9,1.88,1.8899,11644,0
ATAI.US,5,20250224,185500,1.885,1.8877,1.885,1.885,2900,0
ATAI.US,5,20250224,190000,1.885,1.89,1.8807,1.8854,7868,0
ATAI.US,5,20250224,190500,1.88,1.89,1.8701,1.875,16804,0
ATAI.US,5,20250224,191000,1.875,1.8754,1.87,1.8751,3400,0
ATAI.US,5,20250224,191500,1.87,1.88,1.87,1.875,3848,0
ATAI.US,5,20250224,192000,1.875,1.875,1.8722,1.875,1570,0
ATAI.US,5,20250224,192500,1.88,1.88,1.87,1.8797,6985,0
ATAI.US,5,20250224,193000,1.875,1.8799,1.875,1.8799,3700,0
ATAI.US,5,20250224,193500,1.87,1.875,1.87,1.8701,8013,0
ATAI.US,5,20250224,194000,1.875,1.8777,1.8701,1.875,5843,0
