<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARM.US,5,20250224,153000,0.46,0.46,0.441,0.441,19493,0
CARM.US,5,20250224,154500,0.4498,0.4498,0.4498,0.4498,250,0
CARM.US,5,20250224,155500,0.4499,0.4499,0.441,0.441,200,0
CARM.US,5,20250224,160000,0.44,0.440001,0.44,0.440001,1073,0
CARM.US,5,20250224,161000,0.44,0.44,0.44,0.44,12000,0
CARM.US,5,20250224,162000,0.4499,0.4499,0.449,0.449,300,0
CARM.US,5,20250224,162500,0.4417,0.4449,0.4417,0.4449,200,0
CARM.US,5,20250224,163000,0.448464,0.448464,0.448464,0.448464,240,0
CARM.US,5,20250224,163500,0.44,0.44,0.44,0.44,1505,0
CARM.US,5,20250224,164000,0.44,0.44,0.44,0.44,100,0
CARM.US,5,20250224,164500,0.44,0.44042,0.44,0.44042,200,0
CARM.US,5,20250224,165000,0.44,0.44,0.44,0.44,100,0
CARM.US,5,20250224,165500,0.444949,0.444949,0.444949,0.444949,500,0
CARM.US,5,20250224,170500,0.443,0.443,0.44,0.44,2100,0
CARM.US,5,20250224,171000,0.44,0.44,0.44,0.44,100,0
CARM.US,5,20250224,171500,0.448464,0.448464,0.448464,0.448464,200,0
CARM.US,5,20250224,172000,0.44,0.44,0.44,0.44,100,0
CARM.US,5,20250224,173000,0.444949,0.444949,0.4401,0.4401,1930,0
CARM.US,5,20250224,173500,0.44,0.44,0.44,0.44,227,0
CARM.US,5,20250224,175000,0.44,0.44,0.44,0.44,100,0
CARM.US,5,20250224,175500,0.4499,0.4499,0.449,0.4499,3889,0
CARM.US,5,20250224,180000,0.45,0.45,0.45,0.45,300,0
CARM.US,5,20250224,181000,0.441,0.441,0.44,0.44,538,0
CARM.US,5,20250224,183000,0.44,0.44,0.44,0.44,100,0
CARM.US,5,20250224,185000,0.454,0.454,0.454,0.454,100,0
CARM.US,5,20250224,185500,0.454,0.454,0.441,0.441,3100,0
CARM.US,5,20250224,191500,0.441,0.441,0.441,0.441,100,0
CARM.US,5,20250224,194000,0.445,0.445,0.445,0.445,100,0
CARM.US,5,20250224,200000,0.454799,0.454799,0.454799,0.454799,296,0
CARM.US,5,20250224,200500,0.445,0.445,0.445,0.445,1101,0
CARM.US,5,20250224,201000,0.445,0.445,0.445,0.445,100,0
CARM.US,5,20250224,202000,0.4451,0.4451,0.4451,0.4451,313,0
CARM.US,5,20250224,203000,0.445,0.445,0.445,0.445,100,0
CARM.US,5,20250224,204000,0.450001,0.450001,0.445,0.445,3098,0
CARM.US,5,20250224,204500,0.445,0.445,0.445,0.445,101,0
CARM.US,5,20250224,205000,0.4548,0.4548,0.445,0.445,513,0
CARM.US,5,20250224,210500,0.454,0.454,0.454,0.454,200,0
CARM.US,5,20250224,211000,0.4549,0.4549,0.445,0.445,1597,0
CARM.US,5,20250224,212000,0.44,0.44,0.44,0.44,100,0
CARM.US,5,20250224,213000,0.452999,0.452999,0.44,0.44,400,0
CARM.US,5,20250224,213500,0.4449,0.4449,0.4449,0.4449,100,0
CARM.US,5,20250224,214500,0.446,0.446,0.446,0.446,6200,0
CARM.US,5,20250224,215000,0.44,0.44,0.44,0.44,300,0
CARM.US,5,20250224,215500,0.445,0.449,0.44,0.442,5351,0
CARM.US,5,20250225,153000,0.43,0.4399,0.43,0.43,7093,0
CARM.US,5,20250225,154000,0.4343,0.4398,0.43,0.4301,4871,0
CARM.US,5,20250225,154500,0.430101,0.430101,0.43,0.43,2633,0
CARM.US,5,20250225,155500,0.43,0.4399,0.43,0.43,10460,0
CARM.US,5,20250225,160000,0.43,0.43,0.4206,0.4211,1211,0
CARM.US,5,20250225,160500,0.428563,0.428563,0.428563,0.428563,296,0
CARM.US,5,20250225,161000,0.42,0.4211,0.42,0.4211,300,0
CARM.US,5,20250225,162000,0.4206,0.421,0.4206,0.421,1590,0
CARM.US,5,20250225,162500,0.4285,0.4285,0.4211,0.4211,2583,0
CARM.US,5,20250225,163000,0.42,0.4211,0.4191,0.4199,6349,0
CARM.US,5,20250225,163500,0.415,0.415,0.415,0.415,100,0
CARM.US,5,20250225,164000,0.415,0.415,0.412,0.412,1300,0
CARM.US,5,20250225,165000,0.415,0.415,0.415,0.415,1219,0
CARM.US,5,20250225,165500,0.4113,0.4113,0.4113,0.4113,500,0
CARM.US,5,20250225,170000,0.4285,0.4285,0.41,0.41,807,0
CARM.US,5,20250225,171000,0.41,0.41,0.41,0.41,100,0
CARM.US,5,20250225,171500,0.4193,0.4193,0.4193,0.4193,250,0
CARM.US,5,20250225,172000,0.41,0.41,0.41,0.41,670,0
CARM.US,5,20250225,172500,0.41,0.428,0.41,0.419299,5610,0
CARM.US,5,20250225,173000,0.4111,0.4111,0.411,0.411,1600,0
CARM.US,5,20250225,173500,0.4111,0.4111,0.4111,0.4111,100,0
CARM.US,5,20250225,174000,0.4111,0.4183,0.411,0.411,678,0
CARM.US,5,20250225,174500,0.4129,0.4129,0.4111,0.4111,200,0
CARM.US,5,20250225,175000,0.426473,0.426473,0.4111,0.4183,300,0
CARM.US,5,20250225,175500,0.412,0.414,0.41,0.41,2415,0
CARM.US,5,20250225,180000,0.41,0.41,0.41,0.41,1790,0
CARM.US,5,20250225,180500,0.41,0.4116,0.41,0.4101,9834,0
CARM.US,5,20250225,181000,0.411,0.411,0.41,0.411,1327,0
CARM.US,5,20250225,181500,0.4098,0.4098,0.4088,0.4097,1422,0
CARM.US,5,20250225,182000,0.401,0.401,0.401,0.401,100,0
CARM.US,5,20250225,182500,0.401,0.401,0.401,0.401,100,0
CARM.US,5,20250225,183000,0.4004,0.4004,0.4004,0.4004,2023,0
CARM.US,5,20250225,183500,0.405,0.4095,0.405,0.4095,350,0
CARM.US,5,20250225,184000,0.4095,0.4098,0.4095,0.4095,3374,0
CARM.US,5,20250225,184500,0.4051,0.4051,0.4051,0.4051,100,0
CARM.US,5,20250225,185000,0.4097,0.4098,0.4005,0.4005,2501,0
CARM.US,5,20250225,190000,0.4097,0.4187,0.4004,0.4187,61523,0
CARM.US,5,20250225,190500,0.4011,0.4246,0.4011,0.4011,41559,0
CARM.US,5,20250225,191000,0.41055,0.41055,0.41055,0.41055,486,0
CARM.US,5,20250225,192000,0.42,0.4201,0.419,0.4201,14959,0
CARM.US,5,20250225,193500,0.4116,0.4116,0.4116,0.4116,250,0
CARM.US,5,20250225,194000,0.4175,0.4192,0.4149,0.4192,3759,0
CARM.US,5,20250225,194500,0.4201,0.4201,0.4027,0.4027,200,0
CARM.US,5,20250225,195000,0.4194,0.4194,0.4194,0.4194,500,0
CARM.US,5,20250225,200000,0.4101,0.4101,0.4101,0.4101,100,0
CARM.US,5,20250225,200500,0.412,0.412,0.412,0.412,200,0
CARM.US,5,20250225,201000,0.4112,0.4201,0.4112,0.42,786,0
CARM.US,5,20250225,201500,0.4035,0.4035,0.4035,0.4035,100,0
CARM.US,5,20250225,202000,0.4035,0.4035,0.4035,0.4035,100,0
CARM.US,5,20250225,203500,0.404,0.4112,0.404,0.4112,770,0
CARM.US,5,20250225,204000,0.4094,0.4094,0.4087,0.4087,200,0
CARM.US,5,20250225,204500,0.4073,0.4073,0.4073,0.4073,499,0
CARM.US,5,20250225,205000,0.404,0.404,0.404,0.404,100,0
CARM.US,5,20250225,205500,0.4094,0.4094,0.4094,0.4094,100,0
CARM.US,5,20250225,210000,0.4113,0.4148,0.4113,0.4148,200,0
CARM.US,5,20250225,210500,0.4148,0.4148,0.4148,0.4148,200,0
CARM.US,5,20250225,211000,0.41125,0.41125,0.41125,0.41125,243,0
CARM.US,5,20250225,211500,0.411,0.411,0.411,0.411,1600,0
CARM.US,5,20250225,212000,0.4173,0.42,0.4173,0.42,10950,0
CARM.US,5,20250225,212500,0.4123,0.419,0.4123,0.419,639,0
CARM.US,5,20250225,213000,0.4185,0.4185,0.4115,0.4115,7800,0
CARM.US,5,20250225,213500,0.415,0.415,0.415,0.415,100,0
CARM.US,5,20250225,214000,0.4187,0.4187,0.4115,0.4115,8960,0
CARM.US,5,20250225,214500,0.4115,0.4115,0.4115,0.4115,200,0
CARM.US,5,20250225,215000,0.4115,0.4199,0.4115,0.4115,2500,0
CARM.US,5,20250225,215500,0.4199,0.4199,0.4115,0.412,2939,0
CARM.US,5,20250226,153000,0.42,0.43,0.419,0.43,4570,0
CARM.US,5,20250226,153500,0.437499,0.437499,0.434,0.434,405,0
CARM.US,5,20250226,154500,0.4335,0.4335,0.4335,0.4335,100,0
CARM.US,5,20250226,155000,0.42,0.42,0.42,0.42,258,0
CARM.US,5,20250226,155500,0.438,0.438,0.438,0.438,100,0
CARM.US,5,20250226,160000,0.428999,0.428999,0.428999,0.428999,272,0
CARM.US,5,20250226,161000,0.429,0.429,0.429,0.429,486,0
CARM.US,5,20250226,162500,0.4209,0.4257,0.4209,0.4257,2300,0
CARM.US,5,20250226,163000,0.42,0.4209,0.42,0.4209,2221,0
CARM.US,5,20250226,163500,0.4298,0.4298,0.4209,0.424949,400,0
CARM.US,5,20250226,164500,0.4209,0.4209,0.4209,0.4209,100,0
CARM.US,5,20250226,165000,0.4205,0.4209,0.4205,0.4209,2112,0
CARM.US,5,20250226,165500,0.4254,0.4254,0.4254,0.4254,118,0
CARM.US,5,20250226,170000,0.4298,0.4298,0.4209,0.429,567,0
CARM.US,5,20250226,170500,0.426233,0.426233,0.426233,0.426233,100,0
CARM.US,5,20250226,171000,0.4209,0.4296,0.4209,0.4256,500,0
CARM.US,5,20250226,171500,0.4209,0.4255,0.4209,0.4255,200,0
CARM.US,5,20250226,172500,0.4253,0.4253,0.42525,0.42525,775,0
CARM.US,5,20250226,173500,0.4295,0.4295,0.4209,0.4209,2140,0
CARM.US,5,20250226,174000,0.42525,0.42525,0.42525,0.42525,100,0
CARM.US,5,20250226,175000,0.4252,0.4252,0.4252,0.4252,100,0
CARM.US,5,20250226,182000,0.421,0.421,0.421,0.421,1000,0
CARM.US,5,20250226,183000,0.4209,0.4209,0.4209,0.4209,2813,0
CARM.US,5,20250226,183500,0.4201,0.4201,0.4201,0.4201,1000,0
CARM.US,5,20250226,184000,0.42,0.42,0.42,0.42,199,0
CARM.US,5,20250226,191500,0.426,0.426,0.4201,0.4201,248,0
CARM.US,5,20250226,193000,0.4248,0.425,0.4229,0.4249,35988,0
CARM.US,5,20250226,194000,0.420925,0.420925,0.420925,0.420925,399,0
CARM.US,5,20250226,200000,0.42,0.42,0.42,0.42,180,0
CARM.US,5,20250226,200500,0.42,0.42,0.42,0.42,1186,0
CARM.US,5,20250226,201000,0.42,0.42,0.42,0.42,100,0
CARM.US,5,20250226,202500,0.4234,0.4234,0.42,0.42,783,0
CARM.US,5,20250226,204000,0.4235,0.425975,0.4235,0.425975,332,0
CARM.US,5,20250226,211500,0.4268,0.4268,0.426,0.426,200,0
CARM.US,5,20250226,214000,0.426,0.426,0.426,0.426,100,0
CARM.US,5,20250226,214500,0.4267,0.4267,0.4267,0.4267,100,0
CARM.US,5,20250226,215500,0.4268,0.4268,0.4268,0.4268,925,0
CARM.US,5,20250227,153000,0.43,0.43,0.4268,0.43,8132,0
CARM.US,5,20250227,154000,0.4269,0.43,0.42,0.42,1771,0
CARM.US,5,20250227,161500,0.4283,0.4283,0.4283,0.4283,100,0
CARM.US,5,20250227,162000,0.4299,0.4299,0.4299,0.4299,474,0
CARM.US,5,20250227,163000,0.429,0.4339,0.429,0.4339,3150,0
CARM.US,5,20250227,163500,0.43,0.43,0.43,0.43,100,0
CARM.US,5,20250227,164000,0.43,0.4301,0.4259,0.4259,300,0
CARM.US,5,20250227,164500,0.4249,0.4249,0.4249,0.4249,100,0
CARM.US,5,20250227,170000,0.42,0.42,0.42,0.42,4815,0
