<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADN.US,5,20250224,154500,5.1878,5.1878,5.1878,5.1878,117,0
ADN.US,5,20250224,155000,5.13,5.13,5.13,5.13,356,0
ADN.US,5,20250224,160000,4.94,4.94,4.94,4.94,250,0
ADN.US,5,20250224,160500,4.97,4.97,4.97,4.97,200,0
ADN.US,5,20250224,185000,4.71,4.71,4.71,4.71,120,0
ADN.US,5,20250224,194500,4.7,4.7,4.7,4.7,100,0
ADN.US,5,20250224,210000,4.6401,4.6401,4.6401,4.6401,100,0
ADN.US,5,20250224,214000,5,5,5,5,117,0
ADN.US,5,20250224,214500,4.9845,4.9845,4.9845,4.9845,102,0
ADN.US,5,20250224,215500,4.96,4.96,4.96,4.96,200,0
ADN.US,5,20250225,153000,5.01,5.01,5.01,5.01,1025,0
ADN.US,5,20250225,154000,4.8812,4.9,4.8812,4.9,330,0
ADN.US,5,20250225,161000,4.82,4.82,4.82,4.82,104,0
ADN.US,5,20250225,161500,4.6301,4.6301,4.6301,4.6301,2000,0
ADN.US,5,20250225,163000,4.77,4.77,4.71,4.71,900,0
ADN.US,5,20250225,172500,4.82,4.82,4.82,4.82,1000,0
ADN.US,5,20250225,174500,4.7871,4.7871,4.7871,4.7871,100,0
ADN.US,5,20250225,194000,4.97,4.97,4.97,4.97,112,0
ADN.US,5,20250225,204000,4.8,4.8,4.64,4.65,2550,0
ADN.US,5,20250225,211500,4.82,4.82,4.82,4.82,100,0
ADN.US,5,20250225,214500,4.81,4.81,4.81,4.81,133,0
ADN.US,5,20250225,215500,4.96,4.96,4.96,4.96,188,0
ADN.US,5,20250226,153000,4.86,4.86,4.86,4.86,359,0
ADN.US,5,20250226,155000,4.91,4.91,4.91,4.91,250,0
ADN.US,5,20250226,161500,4.8379,4.8379,4.8379,4.8379,150,0
ADN.US,5,20250226,162000,4.9,4.9,4.9,4.9,150,0
ADN.US,5,20250226,163500,4.83,4.83,4.83,4.83,250,0
ADN.US,5,20250226,165500,4.82,4.82,4.8,4.8,2329,0
ADN.US,5,20250226,182500,4.9,4.9,4.9,4.9,300,0
ADN.US,5,20250226,194000,4.8,4.8,4.8,4.8,100,0
ADN.US,5,20250226,201500,4.8,4.8,4.8,4.8,100,0
ADN.US,5,20250226,203000,4.99,4.99,4.76,4.76,2364,0
ADN.US,5,20250226,203500,4.9,4.9,4.9,4.9,182,0
ADN.US,5,20250226,212000,4.96,4.96,4.96,4.96,104,0
ADN.US,5,20250226,214500,5,5,5,5,2125,0
ADN.US,5,20250226,215500,4.99,4.99,4.89,4.98,1276,0
ADN.US,5,20250227,153000,5.05,5.05,5.05,5.05,207,0
ADN.US,5,20250227,154000,5.11,5.11,5.11,5.11,200,0
ADN.US,5,20250227,165500,4.85,4.85,4.85,4.85,200,0
ADN.US,5,20250227,174000,4.687,4.687,4.687,4.687,224,0
ADN.US,5,20250227,213000,4.825,4.825,4.825,4.825,100,0
ADN.US,5,20250227,214500,4.83,4.83,4.83,4.83,100,0
ADN.US,5,20250227,215000,4.81,4.81,4.81,4.81,100,0
ADN.US,5,20250227,215500,4.82,4.82,4.68,4.73,600,0
ADN.US,5,20250228,153000,4.69,4.69,4.69,4.69,162,0
ADN.US,5,20250228,155000,4.845,4.845,4.845,4.845,500,0
ADN.US,5,20250228,164500,5.0735,5.0735,5.0735,5.0735,1188,0
ADN.US,5,20250228,171500,4.6048,4.6048,4.6048,4.6048,1131,0
ADN.US,5,20250228,174000,4.835,4.835,4.73,4.8349,675,0
ADN.US,5,20250228,181500,4.73,4.8349,4.73,4.8349,200,0
ADN.US,5,20250228,183000,4.85,4.85,4.85,4.85,200,0
ADN.US,5,20250228,183500,4.85,4.85,4.85,4.85,100,0
ADN.US,5,20250228,191000,4.8715,4.8715,4.8715,4.8715,500,0
ADN.US,5,20250228,215000,4.935,5,4.935,5,822,0
ADN.US,5,20250228,215500,4.99,5,4.98,5,1075,0
ADN.US,5,20250303,153000,4.92,4.92,4.92,4.92,199,0
ADN.US,5,20250303,174000,4.85,4.85,4.85,4.85,243,0
ADN.US,5,20250303,211000,4.7,4.7,4.6,4.6,3066,0
ADN.US,5,20250303,211500,4.71,4.71,4.71,4.71,200,0
ADN.US,5,20250303,212500,4.8609,4.8609,4.8609,4.8609,369,0
ADN.US,5,20250303,215000,4.66,4.66,4.66,4.66,733,0
ADN.US,5,20250304,153000,4.37,4.55,4.3601,4.3601,668,0
ADN.US,5,20250304,154500,4.8,4.8,4.384,4.384,4779,0
ADN.US,5,20250304,155000,4.61,4.61,4.61,4.61,100,0
ADN.US,5,20250304,163000,4.37,4.37,4.37,4.37,100,0
ADN.US,5,20250304,163500,4.5,4.5,4.5,4.5,255,0
ADN.US,5,20250304,164500,4.37,4.4999,4.37,4.4999,277,0
ADN.US,5,20250304,175500,4.45,4.45,4.45,4.45,100,0
ADN.US,5,20250304,181000,4.49,4.51,4.49,4.51,1268,0
ADN.US,5,20250304,204000,4.54,4.54,4.54,4.54,499,0
ADN.US,5,20250304,204500,4.7787,4.7787,4.556,4.556,340,0
ADN.US,5,20250304,212500,4.8523,4.8523,4.8523,4.8523,300,0
ADN.US,5,20250304,213500,4.79,4.85,4.625,4.83,1060,0
ADN.US,5,20250305,153000,4.62,4.62,4.62,4.62,1129,0
ADN.US,5,20250305,172000,4.57,4.82,4.57,4.8199,3975,0
ADN.US,5,20250305,172500,4.5,4.5,4.5,4.5,115,0
ADN.US,5,20250305,175000,4.5,4.5,4.5,4.5,100,0
ADN.US,5,20250305,175500,4.51,4.51,4.5,4.51,600,0
ADN.US,5,20250305,180000,4.51,4.51,4.51,4.51,500,0
ADN.US,5,20250305,202000,4.72,4.72,4.72,4.72,250,0
ADN.US,5,20250305,212500,4.56,4.56,4.56,4.56,100,0
ADN.US,5,20250305,213000,4.69,4.69,4.69,4.69,100,0
ADN.US,5,20250305,215500,4.51,4.51,4.4,4.5,1138,0
ADN.US,5,20250306,153000,4.45,4.55,4.4,4.4,678,0
ADN.US,5,20250306,155500,4.475,4.475,4.475,4.475,4149,0
ADN.US,5,20250306,161000,4.41,4.41,4.41,4.41,100,0
ADN.US,5,20250306,164500,4.48,4.48,4.48,4.48,996,0
ADN.US,5,20250306,165000,4.4,4.4,4.33,4.33,986,0
ADN.US,5,20250306,170500,4.3,4.3,4.3,4.3,100,0
ADN.US,5,20250306,174000,4.2825,4.2825,4.2825,4.2825,150,0
ADN.US,5,20250306,180000,4.27,4.27,4.27,4.27,100,0
ADN.US,5,20250306,180500,4.3,4.3,4.29,4.29,890,0
ADN.US,5,20250306,181000,4.24,4.24,4.23,4.23,719,0
ADN.US,5,20250306,181500,4.29,4.33,4.215,4.33,2446,0
ADN.US,5,20250306,185000,4.27,4.27,4.08,4.1882,982,0
ADN.US,5,20250306,185500,4.15,4.15,4.15,4.15,110,0
ADN.US,5,20250306,191500,4.095,4.095,4.095,4.095,100,0
ADN.US,5,20250306,192000,4.13,4.15,4.1011,4.15,1064,0
ADN.US,5,20250306,192500,4.25,4.31,4.13,4.19,4005,0
ADN.US,5,20250306,193000,4.25,4.265,4.25,4.265,442,0
ADN.US,5,20250306,201500,4.205,4.205,4.205,4.205,100,0
ADN.US,5,20250306,214000,4.6,4.6,4.6,4.6,163,0
ADN.US,5,20250307,153000,4.38,4.38,4.38,4.38,128,0
ADN.US,5,20250307,160500,4.3,4.3,4.3,4.3,200,0
ADN.US,5,20250307,161500,4.31,4.31,4.31,4.31,100,0
ADN.US,5,20250307,170500,4.3508,4.3508,4.3508,4.3508,950,0
ADN.US,5,20250307,174500,4.3,4.3,4.3,4.3,100,0
ADN.US,5,20250307,181000,4.48,4.48,4.3,4.3,400,0
ADN.US,5,20250307,200000,4.48,4.48,4.48,4.48,200,0
ADN.US,5,20250307,210500,4.37,4.37,4.37,4.37,140,0
ADN.US,5,20250310,143000,4.44,4.445,4.01,4.445,4664,0
ADN.US,5,20250310,150500,4.47,4.47,4.47,4.47,145,0
ADN.US,5,20250310,154500,4.47,4.47,4.47,4.47,100,0
ADN.US,5,20250310,171500,4.1,4.1,4.1,4.1,1490,0
ADN.US,5,20250310,180000,4.07,4.35,4.06,4.07,5000,0
ADN.US,5,20250310,180500,4.16,4.21,4,4.16,1926,0
ADN.US,5,20250310,181000,4.02,4.15,4.02,4.14,900,0
ADN.US,5,20250310,181500,4.22,4.22,4.22,4.22,890,0
ADN.US,5,20250310,182000,3.9,4.09,3.9,4.09,600,0
ADN.US,5,20250310,182500,3.89,4.04,3.89,4.03,1934,0
ADN.US,5,20250310,183000,3.85,4.04,3.85,3.9,600,0
ADN.US,5,20250310,183500,4.05,4.05,3.79,3.79,1642,0
ADN.US,5,20250310,185500,3.817,3.817,3.79,3.79,600,0
ADN.US,5,20250310,190000,3.668,3.67,3.6502,3.6502,400,0
ADN.US,5,20250310,191500,3.87,3.87,3.87,3.87,100,0
ADN.US,5,20250310,192500,3.68,3.68,3.68,3.68,100,0
ADN.US,5,20250310,193000,3.9,3.9,3.9,3.9,100,0
ADN.US,5,20250310,200000,3.5601,3.5601,3.5601,3.5601,180,0
ADN.US,5,20250310,200500,3.65,3.74,3.64,3.64,1600,0
ADN.US,5,20250310,201000,3.8,3.85,3.65,3.7,1200,0
ADN.US,5,20250310,202500,3.69,3.69,3.69,3.69,199,0
ADN.US,5,20250310,204000,3.68,3.68,3.68,3.68,200,0
ADN.US,5,20250311,143000,4.05,4.25,4.05,4.2211,3200,0
ADN.US,5,20250311,144000,4.155,4.205,4.155,4.205,784,0
ADN.US,5,20250311,144500,4.16,4.16,4.16,4.16,100,0
ADN.US,5,20250311,145000,4.16,4.16,4.1,4.1,213,0
ADN.US,5,20250311,150000,4.1161,4.1161,4.1161,4.1161,1000,0
ADN.US,5,20250311,150500,4.11,4.16,4,4.06,2155,0
ADN.US,5,20250311,151000,4.08,4.08,4.08,4.08,100,0
ADN.US,5,20250311,164500,4.125,4.125,4.125,4.125,189,0
ADN.US,5,20250311,171500,4.1,4.1,4.1,4.1,1000,0
ADN.US,5,20250311,173000,4.24,4.24,4.24,4.24,200,0
ADN.US,5,20250311,173500,4.25,4.5,4.23,4.45,5118,0
ADN.US,5,20250311,174000,4.25,4.5,4.2,4.5,12900,0
ADN.US,5,20250311,174500,4.26,4.26,4.26,4.26,100,0
ADN.US,5,20250311,175000,4.26,4.26,4.2,4.2,600,0
ADN.US,5,20250311,175500,4.25,4.25,4.1237,4.1237,209,0
ADN.US,5,20250311,180000,4.16,4.16,4.16,4.16,100,0
ADN.US,5,20250311,183500,4.2,4.2,4.2,4.2,1000,0
ADN.US,5,20250311,191500,4.1161,4.1161,4.1161,4.1161,770,0
ADN.US,5,20250311,192000,4.12,4.12,4.12,4.12,300,0
ADN.US,5,20250311,194000,4.25,4.26,4.2,4.2,400,0
ADN.US,5,20250311,194500,4.2,4.2,4.2,4.2,108,0
ADN.US,5,20250311,205500,4.34,4.5,4.33,4.5,9943,0
ADN.US,5,20250312,143000,4.5,4.5,4.5,4.5,215,0
ADN.US,5,20250312,150000,4.45,4.45,4.1985,4.1985,940,0
ADN.US,5,20250312,153000,4.296,4.296,4.296,4.296,999,0
ADN.US,5,20250312,154000,4.25,4.25,4.25,4.25,367,0
ADN.US,5,20250312,155500,4.4,4.4,4.4,4.4,200,0
ADN.US,5,20250312,162000,4.26,4.26,4.26,4.26,100,0
ADN.US,5,20250312,163500,4.8,4.84,4.49,4.84,2611,0
ADN.US,5,20250312,164000,4.8,4.8,4.6,4.66,1003,0
ADN.US,5,20250312,170000,4.65,4.65,4.5,4.5,1265,0
ADN.US,5,20250312,170500,4.7,4.71,4.5,4.71,2850,0
ADN.US,5,20250312,184500,4.43,4.43,4.43,4.43,600,0
ADN.US,5,20250312,200000,4.48,4.48,4.48,4.48,100,0
ADN.US,5,20250312,205500,4.53,4.53,4.34,4.34,1251,0
ADN.US,5,20250313,145500,4.22,4.26,4.22,4.26,400,0
ADN.US,5,20250313,150000,4.28,4.28,4.28,4.28,100,0
ADN.US,5,20250313,153000,4.24,4.24,4.24,4.24,100,0
ADN.US,5,20250313,163500,4.3,4.3,4.3,4.3,123,0
ADN.US,5,20250313,171000,4.28,4.28,4.26,4.26,365,0
ADN.US,5,20250313,183500,4.4825,4.4825,4.47,4.47,600,0
ADN.US,5,20250313,190500,4.535,4.535,4.535,4.535,4200,0
ADN.US,5,20250313,193500,4.6,4.6,4.51,4.51,500,0
ADN.US,5,20250313,194000,4.51,4.51,4.5,4.5,400,0
ADN.US,5,20250313,195500,4.49,4.49,4.49,4.49,1000,0
ADN.US,5,20250313,205500,4.44,4.44,4.41,4.41,255,0
ADN.US,5,20250314,155500,4.5155,4.5155,4.5155,4.5155,683,0
ADN.US,5,20250314,173000,4.46,4.46,4.45,4.45,200,0
ADN.US,5,20250314,183500,4.4,4.4,4.31,4.31,200,0
ADN.US,5,20250314,195000,4.5056,4.5056,4.5056,4.5056,100,0
ADN.US,5,20250314,195500,4.27,4.27,4.27,4.27,100,0
ADN.US,5,20250317,144500,4.35,4.5,4.35,4.5,200,0
ADN.US,5,20250317,150000,4.51,4.51,4.51,4.51,100,0
ADN.US,5,20250317,160500,4.7,4.7,4.7,4.7,348,0
ADN.US,5,20250317,163000,4.725,4.725,4.725,4.725,500,0
ADN.US,5,20250317,163500,4.8823,4.8823,4.8823,4.8823,500,0
ADN.US,5,20250317,165500,4.76,4.76,4.76,4.76,200,0
ADN.US,5,20250317,170500,4.75,4.76,4.75,4.76,200,0
ADN.US,5,20250317,174000,4.75,4.7501,4.72,4.72,499,0
ADN.US,5,20250317,180000,4.8,4.8,4.8,4.8,160,0
ADN.US,5,20250317,182500,4.85,4.85,4.85,4.85,200,0
ADN.US,5,20250317,192000,4.75,4.75,4.75,4.75,123,0
ADN.US,5,20250317,204500,4.84,4.84,4.84,4.84,200,0
ADN.US,5,20250317,205000,4.85,4.93,4.77,4.88,7255,0
ADN.US,5,20250318,143000,4.88,4.88,4.88,4.88,355,0
ADN.US,5,20250318,143500,4.88,4.88,4.88,4.88,100,0
ADN.US,5,20250318,145000,4.795,4.795,4.59,4.6,600,0
ADN.US,5,20250318,151000,4.85,4.85,4.85,4.85,300,0
ADN.US,5,20250318,152000,4.6222,4.6222,4.6222,4.6222,200,0
ADN.US,5,20250318,152500,4.6642,4.6642,4.6642,4.6642,467,0
ADN.US,5,20250318,153000,4.6169,4.7,4.6169,4.7,1800,0
ADN.US,5,20250318,153500,4.73,4.73,4.73,4.73,600,0
ADN.US,5,20250318,165500,4.72,4.72,4.72,4.72,100,0
ADN.US,5,20250318,170000,4.67,4.74,4.67,4.7,498,0
ADN.US,5,20250318,175500,4.6178,4.6178,4.6178,4.6178,235,0
ADN.US,5,20250318,183500,4.63,4.935,4.63,4.9,3861,0
ADN.US,5,20250318,184000,4.9,4.9,4.9,4.9,1892,0
ADN.US,5,20250318,184500,4.9,4.9,4.7,4.74,7735,0
ADN.US,5,20250318,185000,4.73,4.82,4.73,4.785,5401,0
ADN.US,5,20250318,185500,4.785,4.785,4.67,4.67,300,0
ADN.US,5,20250318,190000,4.67,4.895,4.67,4.895,463,0
ADN.US,5,20250318,190500,4.785,4.785,4.785,4.785,100,0
ADN.US,5,20250318,191000,4.895,4.895,4.895,4.895,100,0
ADN.US,5,20250318,191500,4.9,4.9,4.785,4.79,300,0
ADN.US,5,20250318,192000,4.66,4.69,4.66,4.69,200,0
ADN.US,5,20250318,192500,4.9,4.9,4.9,4.9,100,0
ADN.US,5,20250318,193000,4.87,4.87,4.87,4.87,100,0
ADN.US,5,20250318,193500,4.9,4.9,4.9,4.9,100,0
ADN.US,5,20250318,194500,4.89,4.89,4.89,4.89,100,0
ADN.US,5,20250318,195000,4.9,4.9,4.9,4.9,200,0
ADN.US,5,20250318,195500,4.9,5.2,4.9,5.2,3499,0
ADN.US,5,20250318,201000,5.01,5.01,5.01,5.01,102,0
ADN.US,5,20250318,204000,4.97,4.97,4.86,4.86,600,0
ADN.US,5,20250318,204500,5,5.665,5,5.48,8471,0
ADN.US,5,20250318,205000,5.69,5.69,5.54,5.54,3095,0
ADN.US,5,20250318,205500,5.53,5.53,5.34,5.35,581,0
ADN.US,5,20250319,143000,5.66,5.66,5.35,5.46,3534,0
ADN.US,5,20250319,143500,5.48,5.48,5.48,5.48,600,0
ADN.US,5,20250319,153000,5.439,5.439,5.439,5.439,200,0
ADN.US,5,20250319,161500,5.16,5.16,5.16,5.16,200,0
ADN.US,5,20250319,162000,5.18,5.18,5.16,5.16,300,0
ADN.US,5,20250319,164000,5.275,5.275,5.15,5.15,693,0
ADN.US,5,20250319,171500,5.15,5.15,5.15,5.15,100,0
ADN.US,5,20250319,174000,5.1,5.1,5.03,5.03,262,0
ADN.US,5,20250319,174500,5.0454,5.05,5.03,5.05,699,0
ADN.US,5,20250319,175000,5.14,5.14,5.14,5.14,750,0
ADN.US,5,20250319,180500,5.01,5.01,4.96,4.96,1006,0
ADN.US,5,20250319,194500,5.4117,5.4117,5.35,5.35,900,0
ADN.US,5,20250319,195000,5.25,5.4,5.25,5.4,200,0
ADN.US,5,20250319,202000,5.39,5.39,5.39,5.39,150,0
ADN.US,5,20250319,204500,5.39,5.39,5.39,5.39,120,0
ADN.US,5,20250319,205500,5.4,5.4,5.4,5.4,119,0
ADN.US,5,20250320,143000,5.38,5.38,5.38,5.38,119,0
ADN.US,5,20250320,151500,5.28,5.37,5.28,5.37,204,0
ADN.US,5,20250320,154500,5.38,5.38,5.38,5.38,200,0
ADN.US,5,20250320,155000,5.18,5.18,5.18,5.18,400,0
ADN.US,5,20250320,162500,5.25,5.25,5.25,5.25,100,0
ADN.US,5,20250320,164500,5.23,5.23,5.23,5.23,952,0
