<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,5,20250226,155500,10.96,10.96,10.96,10.96,100,0
AFJK.US,5,20250226,160000,10.96,10.96,10.91,10.96,800,0
AFJK.US,5,20250226,175000,10.95,10.95,10.95,10.95,315,0
AFJK.US,5,20250226,204000,10.959,10.959,10.95,10.95,200,0
AFJK.US,5,20250305,215500,10.955,10.96,10.955,10.96,1556,0
AFJK.US,5,20250306,153500,10.96,10.96,10.96,10.96,500,0
AFJK.US,5,20250307,190500,10.95,10.95,10.95,10.95,100,0
AFJK.US,5,20250307,192500,10.95,10.95,10.95,10.95,500,0
AFJK.US,5,20250310,201500,10.95,10.95,10.95,10.95,280,0
AFJK.US,5,20250318,160000,10.96,10.96,10.96,10.96,449,0
AFJK.US,5,20250319,170000,11.01,11.01,11.01,11.01,1600,0
AFJK.US,5,20250319,173000,11.01,11.01,11.01,11.01,2100,0
AFJK.US,5,20250320,164000,10.9972,10.9972,10.9972,10.9972,300,0
AFJK.US,5,20250402,185500,11,11,10.98,10.98,32172,0
AFJK.US,5,20250403,155500,11,11,11,11,24750,0
AFJK.US,5,20250404,201500,11,11,10.989,10.989,200,0
AFJK.US,5,20250408,164000,10.97,10.97,10.97,10.97,250,0
AFJK.US,5,20250417,200000,10.99,10.99,10.99,10.99,1648,0
AFJK.US,5,20250422,185500,11,11,11,11,58058,0
AFJK.US,5,20250425,173500,11.03,11.03,11.0299,11.0299,3400,0
AFJK.US,5,20250505,193000,11,11.05,11,11.05,1836,0
AFJK.US,5,20250505,193500,11.05,11.2,11.05,11.19,4700,0
AFJK.US,5,20250505,194000,11.19,11.2,11.15,11.2,6027,0
AFJK.US,5,20250505,194500,11.0378,11.0378,10.98,10.98,12501,0
AFJK.US,5,20250506,195500,11,11,11,11,450,0
AFJK.US,5,20250508,191500,11,11,11,11,300,0
AFJK.US,5,20250509,175000,10.99,10.99,10.99,10.99,100,0
AFJK.US,5,20250509,185000,10.99,10.99,10.99,10.99,100,0
AFJK.US,5,20250509,204000,11.005,11.03,11.005,11.03,8700,0
AFJK.US,5,20250514,180500,11.03,11.03,11.03,11.03,4655,0
AFJK.US,5,20250515,172000,11.09,11.09,11.09,11.09,150000,0
AFJK.US,5,20250515,172500,11.09,11.09,11.09,11.09,20299,0
AFJK.US,5,20250515,195000,11.09,11.09,11.09,11.09,4658,0
AFJK.US,5,20250516,153000,11.15,11.15,11.14,11.15,14100,0
AFJK.US,5,20250516,154000,11.15,11.15,11.15,11.15,3100,0
AFJK.US,5,20250519,165000,11.14,11.14,11.14,11.14,1450,0
AFJK.US,5,20250519,214500,11.14,11.14,11.14,11.14,200,0
AFJK.US,5,20250519,215500,11.15,11.16,11.13,11.13,5700,0
AFJK.US,5,20250520,153000,11.2,11.2,11.2,11.2,400,0
AFJK.US,5,20250520,165500,11.2,11.2,11.2,11.2,100,0
AFJK.US,5,20250522,180500,11.15,11.15,11.15,11.15,1425,0
AFJK.US,5,20250527,165500,11.17,11.17,11.17,11.17,20000,0
AFJK.US,5,20250529,180500,11.16,11.16,11.15,11.15,300,0
AFJK.US,5,20250529,212500,11.15,11.15,11.15,11.15,825,0
AFJK.US,5,20250529,213000,11.15,11.15,11.15,11.15,1400,0
AFJK.US,5,20250530,154000,11.1,11.1,11.1,11.1,3266,0
AFJK.US,5,20250530,172000,11.16,11.16,11.15,11.16,8100,0
AFJK.US,5,20250530,173000,11.16,11.16,11.15,11.15,12673,0
AFJK.US,5,20250530,175000,11.145,11.145,11.145,11.145,188,0
AFJK.US,5,20250530,182000,11.145,11.145,11.135,11.135,8979,0
AFJK.US,5,20250605,165000,11.15,11.15,11.15,11.15,2475,0
AFJK.US,5,20250616,175500,11.15,11.15,11.15,11.15,7650,0
AFJK.US,5,20250616,212000,11.18,11.18,11.16,11.18,16900,0
AFJK.US,5,20250616,213000,11.18,11.18,11.13,11.17,5652,0
AFJK.US,5,20250617,212000,11.18,11.18,11.18,11.18,1100,0
AFJK.US,5,20250620,174000,11.2,11.2,11.2,11.2,676,0
AFJK.US,5,20250626,201500,11.15,11.15,11.15,11.15,182,0
AFJK.US,5,20250707,153000,11.1,11.1,11.1,11.1,2000,0
AFJK.US,5,20250710,203500,11.16,11.16,11.16,11.16,50000,0
AFJK.US,5,20250716,192000,11.15,11.15,11.15,11.15,4250,0
