<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESMV.US,5,20250225,213000,29.08,29.08,29.08,29.08,963,0
ESMV.US,5,20250227,163000,29.07,29.07,29.07,29.07,100,0
ESMV.US,5,20250228,183000,28.84,28.84,28.84,28.84,400,0
ESMV.US,5,20250228,184500,28.78,28.78,28.78,28.78,383,0
ESMV.US,5,20250228,190000,28.77,28.77,28.77,28.77,300,0
ESMV.US,5,20250228,192000,28.72,28.72,28.72,28.72,207,0
ESMV.US,5,20250303,215500,29.05,29.05,29.05,29.05,100,0
ESMV.US,5,20250304,194000,28.9,28.9,28.88,28.88,4413,0
ESMV.US,5,20250304,200500,28.99,28.99,28.99,28.99,619,0
ESMV.US,5,20250304,214000,28.89,28.89,28.89,28.89,424,0
ESMV.US,5,20250304,214500,28.84,28.84,28.84,28.84,109,0
ESMV.US,5,20250305,173000,28.61,28.61,28.61,28.61,400,0
ESMV.US,5,20250305,174500,28.6,28.6,28.6,28.6,100,0
ESMV.US,5,20250305,180500,28.68,28.68,28.68,28.68,100,0
ESMV.US,5,20250306,162000,28.71,28.71,28.71,28.71,181,0
ESMV.US,5,20250306,172500,28.75,28.75,28.75,28.75,181,0
ESMV.US,5,20250306,205500,28.66,28.66,28.66,28.66,100,0
ESMV.US,5,20250306,212000,28.67,28.67,28.67,28.67,300,0
ESMV.US,5,20250306,213000,28.7,28.7,28.7,28.7,200,0
ESMV.US,5,20250306,213500,28.67,28.67,28.67,28.67,100,0
ESMV.US,5,20250306,215500,28.67,28.67,28.67,28.67,321,0
ESMV.US,5,20250310,183500,28.85,28.85,28.85,28.85,529,0
ESMV.US,5,20250310,185000,28.82,28.82,28.82,28.82,2357,0
ESMV.US,5,20250312,155500,27.9991,27.9991,27.9991,27.9991,100,0
ESMV.US,5,20250312,194000,28.21,28.21,28.21,28.21,100,0
ESMV.US,5,20250312,195500,28.2,28.2,28.2,28.2,143,0
ESMV.US,5,20250312,205500,28.1,28.1,28.1,28.1,100,0
ESMV.US,5,20250313,204000,27.96,27.96,27.96,27.96,1036,0
ESMV.US,5,20250314,182000,28.26,28.26,28.26,28.26,919,0
ESMV.US,5,20250314,203500,28.24,28.24,28.24,28.24,123,0
ESMV.US,5,20250317,204000,28.72,28.72,28.72,28.72,247,0
ESMV.US,5,20250318,162500,28.37,28.37,28.37,28.37,247,0
ESMV.US,5,20250318,201500,28.4,28.4,28.4,28.4,119,0
ESMV.US,5,20250319,161500,28.42,28.42,28.42,28.42,119,0
ESMV.US,5,20250319,192000,28.44,28.44,28.44,28.44,3629,0
ESMV.US,5,20250320,163000,28.44,28.44,28.44,28.44,200,0
ESMV.US,5,20250320,164500,28.49,28.49,28.49,28.49,500,0
ESMV.US,5,20250320,170500,28.49,28.49,28.49,28.49,200,0
ESMV.US,5,20250320,172000,28.45,28.45,28.45,28.45,500,0
ESMV.US,5,20250320,173000,28.42,28.42,28.42,28.42,356,0
ESMV.US,5,20250320,190000,28.35,28.35,28.35,28.35,400,0
ESMV.US,5,20250320,191500,28.37,28.37,28.37,28.37,1300,0
ESMV.US,5,20250320,203000,28.38,28.38,28.38,28.38,110,0
ESMV.US,5,20250321,143000,28.38,28.38,28.38,28.38,704,0
ESMV.US,5,20250321,185000,28.39,28.39,28.38,28.38,2025,0
ESMV.US,5,20250321,195500,28.31,28.31,28.31,28.31,100,0
ESMV.US,5,20250324,162000,28.63,28.63,28.63,28.63,400,0
ESMV.US,5,20250324,163500,28.63,28.63,28.63,28.63,500,0
ESMV.US,5,20250324,170500,28.65,28.65,28.65,28.65,500,0
ESMV.US,5,20250324,171500,28.65,28.65,28.65,28.65,325,0
ESMV.US,5,20250324,173000,28.6338,28.6338,28.6338,28.6338,580,0
ESMV.US,5,20250324,175500,28.6099,28.6099,28.6099,28.6099,125,0
ESMV.US,5,20250324,205500,28.62,28.62,28.62,28.62,475,0
ESMV.US,5,20250326,175500,28.6,28.6,28.6,28.6,181,0
ESMV.US,5,20250327,162500,28.72,28.72,28.72,28.72,181,0
ESMV.US,5,20250331,163000,28.45,28.45,28.45,28.45,200,0
ESMV.US,5,20250331,165000,28.431,28.431,28.431,28.431,200,0
ESMV.US,5,20250331,165500,28.43,28.441,28.43,28.441,200,0
ESMV.US,5,20250331,170000,28.47,28.47,28.47,28.47,100,0
ESMV.US,5,20250331,170500,28.461,28.47,28.46,28.46,300,0
ESMV.US,5,20250331,171500,28.46,28.46,28.46,28.46,100,0
ESMV.US,5,20250331,172000,28.471,28.481,28.471,28.481,200,0
ESMV.US,5,20250331,172500,28.46,28.46,28.441,28.441,200,0
ESMV.US,5,20250331,173000,28.43,28.43,28.43,28.43,100,0
ESMV.US,5,20250331,173500,28.43,28.451,28.43,28.451,200,0
ESMV.US,5,20250331,174000,28.47,28.47,28.44,28.44,300,0
ESMV.US,5,20250331,174500,28.451,28.451,28.451,28.451,100,0
ESMV.US,5,20250331,175000,28.451,28.451,28.451,28.451,100,0
ESMV.US,5,20250331,175500,28.42,28.42,28.42,28.42,200,0
ESMV.US,5,20250331,180000,28.431,28.431,28.431,28.431,100,0
ESMV.US,5,20250331,180500,28.43,28.43,28.4,28.4,200,0
ESMV.US,5,20250331,181000,28.371,28.371,28.371,28.371,100,0
ESMV.US,5,20250331,181500,28.381,28.381,28.381,28.381,100,0
ESMV.US,5,20250331,182000,28.4,28.4,28.4,28.4,200,0
ESMV.US,5,20250331,182500,28.41,28.41,28.41,28.41,100,0
ESMV.US,5,20250331,183000,28.42,28.42,28.42,28.42,200,0
ESMV.US,5,20250331,183500,28.4,28.4,28.4,28.4,100,0
ESMV.US,5,20250331,184000,28.41,28.41,28.41,28.41,100,0
ESMV.US,5,20250331,184500,28.411,28.411,28.4,28.4,200,0
ESMV.US,5,20250331,185000,28.41,28.41,28.41,28.41,100,0
ESMV.US,5,20250331,185500,28.4,28.4,28.4,28.4,100,0
ESMV.US,5,20250331,190000,28.39,28.39,28.39,28.39,100,0
ESMV.US,5,20250331,190500,28.391,28.411,28.391,28.411,200,0
ESMV.US,5,20250331,191000,28.42,28.44,28.42,28.44,200,0
ESMV.US,5,20250331,191500,28.42,28.42,28.42,28.42,200,0
ESMV.US,5,20250331,192000,28.361,28.361,28.361,28.361,100,0
ESMV.US,5,20250331,192500,28.37,28.37,28.37,28.37,100,0
ESMV.US,5,20250331,193000,28.39,28.39,28.39,28.39,100,0
ESMV.US,5,20250331,193500,28.391,28.4,28.391,28.4,200,0
ESMV.US,5,20250331,194000,28.39,28.39,28.39,28.39,100,0
ESMV.US,5,20250331,194500,28.37,28.37,28.37,28.37,100,0
ESMV.US,5,20250331,195000,28.38,28.41,28.38,28.41,300,0
ESMV.US,5,20250331,200000,28.42,28.44,28.42,28.44,200,0
ESMV.US,5,20250331,200500,28.47,28.47,28.47,28.47,100,0
ESMV.US,5,20250331,201000,28.52,28.52,28.52,28.52,200,0
ESMV.US,5,20250331,201500,28.52,28.52,28.52,28.52,100,0
ESMV.US,5,20250331,202000,28.54,28.54,28.54,28.54,200,0
ESMV.US,5,20250331,202500,28.51,28.51,28.51,28.51,100,0
ESMV.US,5,20250331,203000,28.55,28.55,28.55,28.55,200,0
ESMV.US,5,20250331,203500,28.54,28.54,28.54,28.54,100,0
ESMV.US,5,20250331,204000,28.551,28.56,28.551,28.56,200,0
ESMV.US,5,20250331,204500,28.55,28.55,28.55,28.55,100,0
ESMV.US,5,20250331,205000,28.56,28.561,28.56,28.561,200,0
ESMV.US,5,20250331,205500,28.55,28.55,28.55,28.55,100,0
ESMV.US,5,20250331,210000,28.53,28.55,28.53,28.55,300,0
ESMV.US,5,20250331,210500,28.59,28.59,28.59,28.59,200,0
ESMV.US,5,20250331,211000,28.61,28.61,28.61,28.61,200,0
ESMV.US,5,20250331,211500,28.62,28.62,28.62,28.62,300,0
ESMV.US,5,20250331,212000,28.65,28.65,28.65,28.65,200,0
ESMV.US,5,20250331,212500,28.62,28.62,28.62,28.62,100,0
ESMV.US,5,20250331,213000,28.61,28.63,28.61,28.63,300,0
ESMV.US,5,20250331,213500,28.631,28.631,28.631,28.631,100,0
ESMV.US,5,20250331,214000,28.65,28.72,28.65,28.72,500,0
ESMV.US,5,20250331,214500,28.661,28.661,28.65,28.65,200,0
ESMV.US,5,20250331,215000,28.63,28.63,28.63,28.63,100,0
ESMV.US,5,20250331,215500,28.63,28.63,28.63,28.63,300,0
ESMV.US,5,20250401,171500,28.68,28.68,28.68,28.68,100,0
ESMV.US,5,20250401,174000,28.63,28.63,28.63,28.63,100,0
ESMV.US,5,20250401,175000,28.65,28.65,28.65,28.65,100,0
ESMV.US,5,20250401,180000,28.68,28.68,28.68,28.68,100,0
ESMV.US,5,20250401,183500,28.58,28.58,28.58,28.58,100,0
ESMV.US,5,20250401,185000,28.6,28.6,28.6,28.6,200,0
ESMV.US,5,20250401,191500,28.61,28.61,28.61,28.61,100,0
ESMV.US,5,20250401,195000,28.581,28.581,28.581,28.581,100,0
ESMV.US,5,20250401,201000,28.51,28.51,28.51,28.51,100,0
ESMV.US,5,20250401,201500,28.51,28.51,28.51,28.51,100,0
ESMV.US,5,20250401,205000,28.47,28.47,28.47,28.47,100,0
ESMV.US,5,20250401,210000,28.53,28.53,28.53,28.53,100,0
ESMV.US,5,20250401,212000,28.55,28.55,28.55,28.55,131,0
ESMV.US,5,20250402,200500,28.67,28.67,28.67,28.67,262,0
ESMV.US,5,20250402,215500,28.75,28.75,28.75,28.75,100,0
ESMV.US,5,20250403,175000,28.4,28.4,28.4,28.4,262,0
ESMV.US,5,20250403,200000,28.42,28.42,28.42,28.42,314,0
ESMV.US,5,20250403,215500,28.24,28.24,28.24,28.24,100,0
ESMV.US,5,20250404,205000,26.814,26.84,26.79,26.84,1087,0
ESMV.US,5,20250404,205500,26.86,26.86,26.84,26.84,5328,0
ESMV.US,5,20250407,161000,26.69,26.69,26.69,26.69,100,0
ESMV.US,5,20250407,162000,26.46,26.46,26.46,26.46,100,0
ESMV.US,5,20250407,195000,26.61,26.61,26.61,26.61,400,0
ESMV.US,5,20250408,211000,26.13,26.13,26.13,26.13,385,0
ESMV.US,5,20250408,212000,26.03,26.03,26.03,26.03,300,0
ESMV.US,5,20250408,213000,26.09,26.09,26.08,26.08,1214,0
ESMV.US,5,20250408,215500,26.04,26.06,26.04,26.06,459,0
ESMV.US,5,20250409,172500,25.95,25.96,25.9496,25.95,13227,0
ESMV.US,5,20250409,202000,27.249,27.249,27.249,27.249,200,0
ESMV.US,5,20250410,215500,27.06,27.06,27.06,27.06,100,0
ESMV.US,5,20250414,173000,27.7896,27.79,27.7896,27.79,432,0
ESMV.US,5,20250414,174000,27.713,27.713,27.713,27.713,107,0
ESMV.US,5,20250414,175500,27.68,27.68,27.68,27.68,300,0
ESMV.US,5,20250414,180000,27.65,27.65,27.65,27.65,100,0
ESMV.US,5,20250415,153500,27.8,27.8,27.8,27.8,1293,0
ESMV.US,5,20250415,161000,27.9,27.9,27.9,27.9,100,0
ESMV.US,5,20250415,175000,27.85,27.85,27.85,27.85,216,0
ESMV.US,5,20250415,175500,27.8496,27.85,27.8496,27.85,447,0
ESMV.US,5,20250415,190500,27.81,27.83,27.81,27.82,5975,0
ESMV.US,5,20250415,202500,27.73,27.73,27.73,27.73,325,0
ESMV.US,5,20250415,210000,27.75,27.75,27.75,27.75,460,0
ESMV.US,5,20250421,161000,27.16,27.16,27.16,27.16,100,0
ESMV.US,5,20250422,175500,27.3,27.3,27.3,27.3,200,0
ESMV.US,5,20250422,205000,27.33,27.33,27.33,27.33,100,0
ESMV.US,5,20250422,205500,27.32,27.32,27.32,27.32,100,0
ESMV.US,5,20250422,215500,27.39,27.39,27.39,27.39,172,0
ESMV.US,5,20250424,161000,27.54,27.54,27.54,27.54,100,0
ESMV.US,5,20250424,201000,27.75,27.75,27.75,27.75,3315,0
ESMV.US,5,20250424,215500,27.7698,27.7698,27.7698,27.7698,1050,0
ESMV.US,5,20250425,194500,27.67,27.67,27.67,27.67,8250,0
ESMV.US,5,20250428,185500,27.68,27.68,27.68,27.68,100,0
ESMV.US,5,20250430,160500,27.71,27.71,27.71,27.71,100,0
ESMV.US,5,20250501,160000,28.14,28.14,28.14,28.14,100,0
ESMV.US,5,20250502,161000,28.28,28.28,28.28,28.28,100,0
ESMV.US,5,20250502,215500,28.35,28.35,28.35,28.35,195,0
ESMV.US,5,20250505,160500,28.25,28.25,28.25,28.25,100,0
ESMV.US,5,20250505,185000,28.42,28.42,28.42,28.42,354,0
ESMV.US,5,20250505,194000,28.37,28.37,28.37,28.37,309,0
ESMV.US,5,20250506,161500,28.14,28.14,28.14,28.14,100,0
ESMV.US,5,20250506,204000,28.19,28.1901,28.19,28.1901,284,0
ESMV.US,5,20250507,161500,28.26,28.26,28.26,28.26,100,0
ESMV.US,5,20250509,161500,28.22,28.22,28.22,28.22,100,0
ESMV.US,5,20250512,214500,28.47,28.47,28.47,28.47,289,0
ESMV.US,5,20250513,161500,28.54,28.54,28.54,28.54,100,0
ESMV.US,5,20250514,162000,28.25,28.25,28.25,28.25,100,0
ESMV.US,5,20250515,203500,28.6,28.6,28.6,28.6,1157,0
ESMV.US,5,20250519,212000,28.9584,28.9584,28.9584,28.9584,140,0
ESMV.US,5,20250521,171500,28.84,28.84,28.84,28.84,500,0
ESMV.US,5,20250529,212500,28.53,28.5308,28.53,28.5308,201,0
ESMV.US,5,20250529,213000,28.5395,28.5395,28.53,28.53,330,0
ESMV.US,5,20250604,185000,28.83,28.83,28.815,28.815,1702,0
ESMV.US,5,20250604,204000,28.79,28.79,28.79,28.79,361,0
ESMV.US,5,20250605,200000,28.69,28.69,28.69,28.69,100,0
ESMV.US,5,20250611,201500,28.63,28.63,28.63,28.63,1437,0
ESMV.US,5,20250616,215000,28.54,28.54,28.54,28.54,400,0
ESMV.US,5,20250616,215500,28.56,28.56,28.56,28.56,302,0
ESMV.US,5,20250618,173500,28.33,28.33,28.33,28.33,302,0
ESMV.US,5,20250618,210500,28.26,28.26,28.26,28.26,819,0
ESMV.US,5,20250620,213000,28.17,28.17,28.17,28.17,247,0
ESMV.US,5,20250620,215500,28.19,28.19,28.19,28.19,141,0
ESMV.US,5,20250702,202000,28.81,28.81,28.81,28.81,974,0
ESMV.US,5,20250709,202000,28.8407,28.8407,28.8407,28.8407,335,0
ESMV.US,5,20250710,170500,28.88,28.92,28.88,28.88,1730,0
ESMV.US,5,20250710,171000,28.92,28.93,28.92,28.93,1697,0
ESMV.US,5,20250715,210000,28.47,28.47,28.4666,28.4666,1801,0
ESMV.US,5,20250715,210500,28.46,28.4633,28.45,28.4601,3837,0
ESMV.US,5,20250715,211000,28.4602,28.4602,28.4602,28.4602,445,0
ESMV.US,5,20250715,214000,28.47,28.47,28.47,28.47,100,0
ESMV.US,5,20250716,162000,28.41,28.41,28.41,28.41,100,0
ESMV.US,5,20250718,205500,28.62,28.62,28.62,28.62,984,0
ESMV.US,5,20250721,154000,28.6,28.6,28.6,28.6,100,0
ESMV.US,5,20250721,180500,28.76,28.76,28.76,28.76,400,0
ESMV.US,5,20250721,182000,28.77,28.77,28.77,28.77,400,0
ESMV.US,5,20250721,183500,28.76,28.76,28.76,28.76,184,0
