<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,5,20250224,153000,3.006,3.006,3.006,3.006,102.49999995900001,0
FAMI.US,5,20250224,154000,3.0516,3.0516,3.0516,3.0516,37.499999985,0
FAMI.US,5,20250224,154500,3.0156,3.0444,2.97721,3.0444,37.1666666518,0
FAMI.US,5,20250224,160000,2.9772,3.0114,2.9772,2.9916,137.499999945,0
FAMI.US,5,20250224,160500,3.0186,3.0324,3.0186,3.0324,424.99999983000004,0
FAMI.US,5,20250224,161000,3.0384,3.0396,2.9772,3.012,5349.999997860001,0
FAMI.US,5,20250224,161500,3.0432,3.0444,3.0288,3.0288,1734.999999306,0
FAMI.US,5,20250224,162000,3.0444,3.0444,3.0444,3.0444,16.66666666,0
FAMI.US,5,20250224,162500,3.0444,3.15,3.0444,3.12,2333.2499990667,0
FAMI.US,5,20250224,163000,3.1296,3.1824,3.09,3.09,1683.7499993265,0
FAMI.US,5,20250224,163500,3.1344,3.1344,3.0264,3.09,478.74999980850004,0
FAMI.US,5,20250224,164000,3.09,3.09,3.0144,3.01681,430.2499998279,0
FAMI.US,5,20250224,164500,3.0168,3.0732,3.0168,3.0732,58.33333331000001,0
FAMI.US,5,20250224,165500,3.0324,3.0324,3.0324,3.0324,16.66666666,0
FAMI.US,5,20250224,170000,3.036,3.036,3.0336,3.0336,110.08333328930001,0
FAMI.US,5,20250224,170500,3.0384,3.0384,3.0336,3.0348,327.499999869,0
FAMI.US,5,20250224,171500,3.0336,3.03634,2.9532,2.9676,3804.9166651447003,0
FAMI.US,5,20250224,172000,2.9844,2.9844,2.9844,2.9844,67.499999973,0
FAMI.US,5,20250224,172500,2.9844,3.048,2.9844,3.048,642.6666664096,0
FAMI.US,5,20250224,173000,3.06,3.06,3.0312,3.0312,1789.3333326176,0
FAMI.US,5,20250224,173500,3.06,3.0732,3.06,3.06,649.99999974,0
FAMI.US,5,20250224,174000,3.0312,3.06,3.0312,3.06,639.2499997443,0
FAMI.US,5,20250224,174500,3.0588,3.06,3.024,3.06,344.5833331955,0
FAMI.US,5,20250224,175000,3.06,3.06,3.0036,3.06,569.1666664390001,0
FAMI.US,5,20250224,180000,3.0036,3.0576,3.0036,3.0576,113.74999995450001,0
