<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,5,20250224,153000,2.6,2.6249,2.52,2.61,15302,0
CURI.US,5,20250224,153500,2.61,2.61,2.61,2.61,2000,0
CURI.US,5,20250224,154000,2.66,2.68,2.66,2.68,300,0
CURI.US,5,20250224,154500,2.62,2.67,2.5868,2.635,3515,0
CURI.US,5,20250224,155000,2.63,2.63,2.63,2.63,100,0
CURI.US,5,20250224,155500,2.585,2.585,2.57,2.57,700,0
CURI.US,5,20250224,160000,2.565,2.5682,2.565,2.565,1300,0
CURI.US,5,20250224,160500,2.6,2.6,2.6,2.6,100,0
CURI.US,5,20250224,161000,2.6,2.61,2.6,2.6,300,0
CURI.US,5,20250224,161500,2.595,2.595,2.595,2.595,100,0
CURI.US,5,20250224,162000,2.6,2.608,2.6,2.608,200,0
CURI.US,5,20250224,162500,2.59,2.5902,2.59,2.59,300,0
CURI.US,5,20250224,163000,2.5891,2.592,2.58,2.592,408,0
CURI.US,5,20250224,163500,2.595,2.625,2.595,2.625,4101,0
CURI.US,5,20250224,164000,2.61,2.63,2.61,2.63,3100,0
CURI.US,5,20250224,164500,2.64,2.68,2.64,2.68,11310,0
CURI.US,5,20250224,165000,2.68,2.68,2.65,2.65,1300,0
CURI.US,5,20250224,165500,2.645,2.69,2.645,2.69,3250,0
CURI.US,5,20250224,170000,2.6921,2.709,2.69,2.69,2792,0
CURI.US,5,20250224,170500,2.7,2.72,2.7,2.71,1700,0
CURI.US,5,20250224,171000,2.72,2.78,2.72,2.77,27476,0
CURI.US,5,20250224,171500,2.7799,2.78,2.77,2.78,1784,0
CURI.US,5,20250224,172000,2.78,2.805,2.76,2.76,6060,0
CURI.US,5,20250224,172500,2.8099,2.8099,2.78,2.78,700,0
CURI.US,5,20250224,173000,2.8,2.81,2.8,2.81,2740,0
CURI.US,5,20250224,173500,2.815,2.819,2.78,2.78,3572,0
CURI.US,5,20250224,174000,2.7858,2.79,2.78,2.78,1106,0
CURI.US,5,20250224,174500,2.79,2.79,2.77,2.77,456,0
CURI.US,5,20250224,175000,2.7663,2.7663,2.7663,2.7663,250,0
CURI.US,5,20250224,175500,2.77,2.77,2.74,2.75,3137,0
CURI.US,5,20250224,180000,2.75,2.75,2.75,2.75,250,0
CURI.US,5,20250224,180500,2.7401,2.75,2.7401,2.741,2199,0
CURI.US,5,20250224,181000,2.75,2.76,2.741,2.75,2889,0
CURI.US,5,20250224,181500,2.7266,2.7266,2.7202,2.7202,7875,0
