<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,5,20250224,153000,240.41,240.64,237.185,237.26,35265,0
ADI.US,5,20250224,153500,237.38,238.54,237.16,238.4,5291,0
ADI.US,5,20250224,154000,237.92,238.5,237.53,238.5,17531,0
ADI.US,5,20250224,154500,238.48,238.6,237.82,237.82,15224,0
ADI.US,5,20250224,155000,238.05,238.87,237.795,238.13,18787,0
ADI.US,5,20250224,155500,238.0225,238.0225,237.63,237.63,18121,0
ADI.US,5,20250224,160000,237.645,237.91,236.52,236.96,168543,0
ADI.US,5,20250224,160500,237,237.24,236.27,237.05,55074,0
ADI.US,5,20250224,161000,237.03,238.45,237.03,238.375,56081,0
ADI.US,5,20250224,161500,238.28,238.4,237.87,237.9685,19730,0
ADI.US,5,20250224,162000,237.91,239.04,237.91,238.965,38740,0
ADI.US,5,20250224,162500,238.82,238.93,238.24,238.4,13883,0
ADI.US,5,20250224,163000,238.405,238.65,238.2,238.39,35090,0
ADI.US,5,20250224,163500,238.39,238.53,237.99,238.31,19326,0
ADI.US,5,20250224,164000,238.31,238.655,237.99,238.075,15150,0
ADI.US,5,20250224,164500,238.105,238.54,237.8278,238.465,29304,0
ADI.US,5,20250224,165000,238.56,238.63,237.855,238.06,15131,0
ADI.US,5,20250224,165500,238.01,238.18,237.725,237.9,12619,0
ADI.US,5,20250224,170000,237.81,238.4375,237.51,237.53,12579,0
ADI.US,5,20250224,170500,237.54,238.06,237.4,237.95,16995,0
ADI.US,5,20250224,171000,237.895,238.26,237.89,238.26,6825,0
ADI.US,5,20250224,171500,238.36,238.83,238.32,238.66,17763,0
ADI.US,5,20250224,172000,238.66,238.97,238.12,238.39,29958,0
ADI.US,5,20250224,172500,238.49,239.08,238.41,238.685,34796,0
ADI.US,5,20250224,173000,238.69,238.86,238.45,238.755,20821,0
ADI.US,5,20250224,173500,238.74,239.07,238.39,238.41,13718,0
ADI.US,5,20250224,174000,238.53,239.1,238.495,238.64,18444,0
ADI.US,5,20250224,174500,238.795,239.25,238.72,239.12,11844,0
ADI.US,5,20250224,175000,239.07,239.07,238.75,238.915,14657,0
ADI.US,5,20250224,175500,238.92,239.06,238.6033,238.64,14924,0
ADI.US,5,20250224,180000,238.51,239.0908,238.47,238.92,36386,0
ADI.US,5,20250224,180500,238.92,238.99,238.605,238.84,20317,0
ADI.US,5,20250224,181000,238.85,239.07,238.47,238.76,14721,0
ADI.US,5,20250224,181500,238.76,239.1,238.76,238.97,18840,0
ADI.US,5,20250224,182000,239.01,239.255,238.87,238.965,9512,0
ADI.US,5,20250224,182500,238.87,239.29,238.87,239.12,10896,0
ADI.US,5,20250224,183000,239.21,239.39,239.0128,239.34,9800,0
ADI.US,5,20250224,183500,239.335,239.48,239.3,239.43,10879,0
