<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASK.US,5,20250224,153000,1.2,1.22,1.18,1.1892,16393,0
CASK.US,5,20250224,154500,1.17,1.17,1.17,1.17,100,0
CASK.US,5,20250224,155500,1.18,1.18,1.15,1.16,3263,0
CASK.US,5,20250224,160000,1.15,1.17,1.1,1.14,2356,0
CASK.US,5,20250224,160500,1.11,1.1151,1.11,1.1151,2400,0
CASK.US,5,20250224,161000,1.12,1.12,1.11,1.11,4995,0
CASK.US,5,20250224,161500,1.111,1.17,1.11,1.13,4911,0
CASK.US,5,20250224,162000,1.1,1.1,1.1,1.1,200,0
CASK.US,5,20250224,162500,1.1,1.1,1.1,1.1,300,0
CASK.US,5,20250224,163000,1.1,1.14,1.1,1.11,1200,0
CASK.US,5,20250224,164000,1.14,1.1409,1.1,1.1,1800,0
CASK.US,5,20250224,165500,1.119,1.119,1.119,1.119,500,0
CASK.US,5,20250224,171000,1.1,1.1,1.1,1.1,2500,0
CASK.US,5,20250224,171500,1.1,1.1,1.08,1.08,4365,0
CASK.US,5,20250224,172000,1.08,1.0894,1.08,1.0894,600,0
CASK.US,5,20250224,173000,1.075,1.075,1.075,1.075,500,0
CASK.US,5,20250224,173500,1.075,1.075,1.075,1.075,700,0
CASK.US,5,20250224,174500,1.075,1.1095,1.05,1.05,2700,0
CASK.US,5,20250224,180000,1.075,1.075,1.05,1.05,600,0
CASK.US,5,20250224,181500,1.075,1.075,1.075,1.075,173,0
CASK.US,5,20250224,182000,1.11,1.1199,1.06,1.09,800,0
CASK.US,5,20250224,183500,1.09,1.09,1.09,1.09,300,0
CASK.US,5,20250224,190500,1.0949,1.0949,1.0949,1.0949,100,0
CASK.US,5,20250224,191000,1.1,1.1,1.1,1.1,100,0
CASK.US,5,20250224,191500,1.08,1.08,1.08,1.08,5800,0
CASK.US,5,20250224,192000,1.08,1.08,1.08,1.08,100,0
CASK.US,5,20250224,195000,1.11,1.11,1.11,1.11,499,0
CASK.US,5,20250224,195500,1.11,1.11,1.11,1.11,401,0
CASK.US,5,20250224,200500,1.095,1.095,1.09,1.09,1500,0
CASK.US,5,20250224,201000,1.09,1.09,1.075,1.075,726,0
CASK.US,5,20250224,204000,1.085,1.085,1.085,1.085,400,0
CASK.US,5,20250224,205000,1.085,1.085,1.085,1.085,100,0
CASK.US,5,20250224,212500,1.09,1.09,1.09,1.09,1400,0
CASK.US,5,20250224,215500,1.11,1.11,1.1,1.1,2558,0
CASK.US,5,20250225,153000,1.19,1.194,1.12,1.12,2891,0
CASK.US,5,20250225,153500,1.12,1.12,1.12,1.12,100,0
CASK.US,5,20250225,154000,1.12,1.12,1.12,1.12,300,0
CASK.US,5,20250225,154500,1.12,1.12,1.12,1.12,100,0
CASK.US,5,20250225,155500,1.14,1.14,1.12,1.12,200,0
CASK.US,5,20250225,160000,1.1218,1.1218,1.1218,1.1218,100,0
CASK.US,5,20250225,160500,1.14,1.14,1.14,1.14,150,0
CASK.US,5,20250225,161000,1.12,1.12,1.1,1.1,1100,0
CASK.US,5,20250225,161500,1.1,1.12,1.1,1.12,400,0
CASK.US,5,20250225,162000,1.1,1.1,1.1,1.1,200,0
CASK.US,5,20250225,162500,1.1,1.1,1.05,1.05,3254,0
CASK.US,5,20250225,163000,1.075,1.105,1.075,1.105,3300,0
CASK.US,5,20250225,163500,1.1,1.1,1.1,1.1,100,0
CASK.US,5,20250225,164000,1.1,1.1,1.09,1.1,700,0
CASK.US,5,20250225,164500,1.09,1.09,1.09,1.09,100,0
CASK.US,5,20250225,165000,1.08,1.1,1.06,1.07,1584,0
CASK.US,5,20250225,170500,1.05,1.065,1.05,1.065,300,0
CASK.US,5,20250225,171000,1.05,1.07,1.05,1.07,2453,0
CASK.US,5,20250225,171500,1.05,1.05,1.05,1.05,300,0
CASK.US,5,20250225,172000,1.05,1.09,1.045,1.09,7900,0
CASK.US,5,20250225,172500,1.04,1.1,1.02,1.1,1300,0
CASK.US,5,20250225,173000,1.085,1.085,1.085,1.085,200,0
CASK.US,5,20250225,174500,1.1236,1.1236,1.03,1.06,2095,0
CASK.US,5,20250225,175000,1.1202,1.1202,1.1202,1.1202,100,0
CASK.US,5,20250225,181500,1.08,1.08,1.06,1.06,1100,0
CASK.US,5,20250225,183500,1.0654,1.07,1.06,1.06,3000,0
CASK.US,5,20250225,185000,1.06,1.06,1.06,1.06,827,0
CASK.US,5,20250225,185500,1.07,1.07,1.065,1.07,800,0
CASK.US,5,20250225,190000,1.07,1.08,1.07,1.08,200,0
CASK.US,5,20250225,190500,1.07,1.08,1.07,1.08,300,0
CASK.US,5,20250225,191000,1.08,1.09,1.06,1.09,300,0
CASK.US,5,20250225,191500,1.075,1.075,1.075,1.075,100,0
CASK.US,5,20250225,195000,1.079,1.08,1.079,1.08,295,0
CASK.US,5,20250225,200500,1.08,1.08,1.08,1.08,100,0
CASK.US,5,20250225,201000,1.06,1.06,1.06,1.06,6299,0
CASK.US,5,20250225,210000,1.06,1.07,1.06,1.06,1202,0
CASK.US,5,20250225,210500,1.06,1.06,1.055,1.06,1023,0
CASK.US,5,20250225,212000,1.065,1.0797,1.065,1.0797,599,0
CASK.US,5,20250225,212500,1.08,1.08,1.08,1.08,400,0
