<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGLW.US,5,20250224,153000,0.0145,0.0145,0.0107,0.0107,200,0
ESGLW.US,5,20250224,153500,0.0145,0.0145,0.013266,0.013266,200,0
ESGLW.US,5,20250224,160500,0.0144,0.0144,0.013198,0.013198,200,0
ESGLW.US,5,20250224,184000,0.0144,0.0144,0.0144,0.0144,992,0
ESGLW.US,5,20250224,213000,0.0144,0.0144,0.0144,0.0144,100,0
ESGLW.US,5,20250224,214000,0.0144,0.0144,0.0144,0.0144,300,0
ESGLW.US,5,20250225,160000,0.012551,0.012551,0.012551,0.012551,100,0
ESGLW.US,5,20250225,170500,0.0107,0.0144,0.0107,0.0144,492,0
ESGLW.US,5,20250226,212000,0.014,0.014,0.0107,0.0107,200,0
ESGLW.US,5,20250227,164000,0.0144,0.0145,0.0107,0.0145,2646,0
ESGLW.US,5,20250227,164500,0.0178,0.02,0.0178,0.0199,225600,0
ESGLW.US,5,20250227,165500,0.0155,0.0299,0.0155,0.0201,116000,0
ESGLW.US,5,20250227,170000,0.0297,0.0398,0.0201,0.0398,81190,0
ESGLW.US,5,20250227,170500,0.038,0.0498,0.038,0.044651,10199,0
ESGLW.US,5,20250227,171000,0.0398,0.0485,0.03,0.04,33306,0
ESGLW.US,5,20250227,171500,0.03,0.03,0.03,0.03,11600,0
ESGLW.US,5,20250227,172000,0.03,0.03,0.03,0.03,10000,0
ESGLW.US,5,20250227,172500,0.03,0.0301,0.0279,0.028,74633,0
ESGLW.US,5,20250227,173000,0.0354,0.0354,0.0354,0.0354,5000,0
ESGLW.US,5,20250227,174500,0.0218,0.0218,0.0202,0.0204,81055,0
ESGLW.US,5,20250227,182500,0.0205,0.0206,0.0202,0.0206,3100,0
ESGLW.US,5,20250227,183000,0.0206,0.0206,0.0206,0.0206,2700,0
ESGLW.US,5,20250227,183500,0.0206,0.0207,0.0205,0.0207,3900,0
ESGLW.US,5,20250227,184000,0.0207,0.0207,0.0205,0.0205,2700,0
ESGLW.US,5,20250227,184500,0.0205,0.021,0.0202,0.0203,9100,0
ESGLW.US,5,20250227,185000,0.0203,0.0203,0.0202,0.0202,2700,0
ESGLW.US,5,20250227,185500,0.0203,0.0203,0.0203,0.0203,3100,0
ESGLW.US,5,20250227,190000,0.0203,0.0203,0.0203,0.0203,3100,0
