<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,5,20250224,153000,218.6,219.48,217.3389,218.65,314131,0
AVGO.US,5,20250224,153500,218.65,219.23,217.6133,217.63,119966,0
AVGO.US,5,20250224,154000,217.57,218.17,217.25,217.5,127200,0
AVGO.US,5,20250224,154500,217.44,218.35,216.831,217.095,235461,0
AVGO.US,5,20250224,155000,217.125,217.3157,215.2501,215.3533,189621,0
AVGO.US,5,20250224,155500,215.35,215.37,213.39,213.645,270433,0
AVGO.US,5,20250224,160000,213.6725,213.84,212.15,212.59,306799,0
AVGO.US,5,20250224,160500,212.6114,212.67,211.22,211.5,215526,0
AVGO.US,5,20250224,161000,211.62,214.18,211.5,213.94,242596,0
AVGO.US,5,20250224,161500,213.89,214.3885,213.5,213.985,155851,0
AVGO.US,5,20250224,162000,213.99,214.5,213.785,213.98,115419,0
AVGO.US,5,20250224,162500,214.0071,214.49,213.09,213.33,171921,0
AVGO.US,5,20250224,163000,213.43,213.64,212.53,212.59,170190,0
AVGO.US,5,20250224,163500,212.67,213.23,212.42,212.96,128526,0
AVGO.US,5,20250224,164000,212.95,213.17,211.7986,212.14,180962,0
AVGO.US,5,20250224,164500,212.14,212.49,211.35,211.93,171517,0
AVGO.US,5,20250224,165000,212.05,212.09,211.14,211.355,184390,0
AVGO.US,5,20250224,165500,211.47,212.495,211.24,212.365,173010,0
AVGO.US,5,20250224,170000,212.375,212.72,211.68,212.4,162996,0
AVGO.US,5,20250224,170500,212.44,213.46,212.44,213.2,134454,0
AVGO.US,5,20250224,171000,213.195,213.38,212.69,212.88,118857,0
AVGO.US,5,20250224,171500,212.87,212.94,212.3501,212.65,223113,0
AVGO.US,5,20250224,172000,212.625,213.1394,212.56,212.85,161323,0
AVGO.US,5,20250224,172500,212.875,214.37,212.875,214.22,211211,0
AVGO.US,5,20250224,173000,214.18,214.3999,213.54,213.615,152816,0
AVGO.US,5,20250224,173500,213.61,214.1067,213.28,213.53,116329,0
AVGO.US,5,20250224,174000,213.6,214.9,213.44,214.21,109182,0
AVGO.US,5,20250224,174500,214.21,214.6525,214.06,214.2287,125414,0
AVGO.US,5,20250224,175000,214.13,214.44,213.67,214.39,141831,0
AVGO.US,5,20250224,175500,214.39,214.41,213.82,214.07,116205,0
AVGO.US,5,20250224,180000,214.07,214.74,213.88,214.505,126276,0
AVGO.US,5,20250224,180500,214.505,214.65,213.62,213.98,99011,0
