<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20250224,153000,12.09,12.115,11.96,12.115,1259,0
HNNA.US,5,20250224,154500,12.035,12.035,11.92,12.035,574,0
HNNA.US,5,20250224,162500,11.9232,12.035,11.9232,12.035,300,0
HNNA.US,5,20250224,164000,11.95,11.95,11.73,11.815,2156,0
HNNA.US,5,20250224,165500,11.815,11.815,11.815,11.815,200,0
HNNA.US,5,20250224,170000,11.815,11.815,11.815,11.815,100,0
HNNA.US,5,20250224,172500,11.86,11.86,11.82,11.82,300,0
HNNA.US,5,20250224,174000,11.82,11.8201,11.81,11.81,898,0
HNNA.US,5,20250224,174500,11.7861,11.815,11.7861,11.815,1851,0
HNNA.US,5,20250224,180000,11.8,11.8,11.8,11.8,200,0
HNNA.US,5,20250224,181500,11.7378,11.7378,11.7378,11.7378,500,0
HNNA.US,5,20250224,182500,11.7976,11.7976,11.765,11.765,450,0
HNNA.US,5,20250224,185000,11.765,11.79,11.765,11.7772,2504,0
HNNA.US,5,20250224,190500,11.8,11.8,11.8,11.8,187,0
HNNA.US,5,20250224,191000,11.88,11.88,11.88,11.88,203,0
HNNA.US,5,20250224,192000,11.815,11.815,11.815,11.815,100,0
HNNA.US,5,20250224,195500,11.815,11.815,11.815,11.815,1000,0
HNNA.US,5,20250224,203500,11.7825,11.8193,11.56,11.7118,11536,0
HNNA.US,5,20250224,204000,11.5837,11.6625,11.4,11.6625,2812,0
HNNA.US,5,20250224,212500,11.5,11.5,11.5,11.5,100,0
HNNA.US,5,20250224,213000,11.5,11.6,11.4,11.6,2242,0
HNNA.US,5,20250224,214000,11.5,11.5269,11.3,11.3,1229,0
HNNA.US,5,20250224,215500,11.44,11.695,11.44,11.685,800,0
HNNA.US,5,20250225,153000,11.45,11.45,11.45,11.45,738,0
HNNA.US,5,20250225,154500,11.304,11.304,11.304,11.304,150,0
HNNA.US,5,20250225,155500,11.21,11.21,10.8,10.8,5008,0
HNNA.US,5,20250225,161500,11,11,10.99,11,602,0
HNNA.US,5,20250225,162500,10.9,11.05,10.9,11.04,760,0
HNNA.US,5,20250225,163000,11.04,11.04,11.04,11.04,164,0
HNNA.US,5,20250225,163500,11.04,11.04,11.04,11.04,167,0
HNNA.US,5,20250225,165500,11.2,11.2,11.2,11.2,750,0
HNNA.US,5,20250225,172000,11.1,11.1,11.1,11.1,200,0
HNNA.US,5,20250225,172500,11.04,11.04,11.04,11.04,1132,0
HNNA.US,5,20250225,173000,11.17,11.19,11,11,300,0
HNNA.US,5,20250225,174500,11.025,11.025,11.025,11.025,1705,0
HNNA.US,5,20250225,184500,10.92,10.92,10.92,10.92,1600,0
HNNA.US,5,20250225,185000,10.9,10.9,10.9,10.9,100,0
HNNA.US,5,20250225,202500,10.8877,10.8877,10.8877,10.8877,100,0
HNNA.US,5,20250225,204500,10.86,10.86,10.86,10.86,485,0
HNNA.US,5,20250225,211500,10.96,10.96,10.96,10.96,400,0
HNNA.US,5,20250225,212000,10.9,11,10.9,11,500,0
HNNA.US,5,20250225,214500,10.91,10.9371,10.85,10.915,869,0
HNNA.US,5,20250225,215000,10.85,10.85,10.85,10.85,125,0
HNNA.US,5,20250226,153000,11,11,11,11,124,0
HNNA.US,5,20250226,155500,11.1,11.1,11.1,11.1,305,0
HNNA.US,5,20250226,160000,11.0552,11.098,10.9712,11.098,1400,0
HNNA.US,5,20250226,160500,10.965,10.965,10.965,10.965,300,0
HNNA.US,5,20250226,173000,10.95,10.97,10.95,10.97,1500,0
HNNA.US,5,20250226,174000,10.91,10.9756,10.91,10.945,1500,0
HNNA.US,5,20250226,174500,10.99,11.03,10.99,11.03,540,0
HNNA.US,5,20250226,175000,11.08,11.08,11.08,11.08,100,0
HNNA.US,5,20250226,180500,11.025,11.025,11.025,11.025,300,0
HNNA.US,5,20250226,182000,11.08,11.08,11.08,11.08,100,0
HNNA.US,5,20250226,185500,11.1,11.1,11.1,11.1,173,0
HNNA.US,5,20250226,192000,11.15,11.15,11.15,11.15,250,0
HNNA.US,5,20250226,192500,11.18,11.18,11.18,11.18,100,0
HNNA.US,5,20250226,193000,11.19,11.19,11.19,11.19,100,0
HNNA.US,5,20250226,200500,11.2,11.2,11.19,11.2,815,0
HNNA.US,5,20250226,213000,11.15,11.15,11.15,11.15,394,0
HNNA.US,5,20250226,215500,11.245,11.25,11.245,11.25,300,0
HNNA.US,5,20250227,163500,11.0708,11.0708,11.0708,11.0708,8000,0
HNNA.US,5,20250227,173000,11.04,11.04,11.04,11.04,100,0
HNNA.US,5,20250227,175500,11.07,11.07,11.07,11.07,100,0
HNNA.US,5,20250227,180000,11.07,11.07,11.07,11.07,712,0
HNNA.US,5,20250227,181500,11.1,11.1,11.1,11.1,110,0
HNNA.US,5,20250227,192500,11.11,11.11,11.11,11.11,600,0
HNNA.US,5,20250227,211500,11.15,11.15,11.15,11.15,1087,0
HNNA.US,5,20250227,212500,11.1125,11.1125,11.1125,11.1125,200,0
HNNA.US,5,20250227,214000,11.1,11.1,11.1,11.1,150,0
HNNA.US,5,20250227,215500,11.19,11.195,11.19,11.195,300,0
HNNA.US,5,20250228,172500,11.01,11.032948,11.01,11.032918,326,0
HNNA.US,5,20250228,174000,11.105,11.105,11.105,11.105,100,0
HNNA.US,5,20250228,182500,11.08,11.08,11.08,11.08,200,0
HNNA.US,5,20250228,184000,11.01,11.01,11.01,11.01,167,0
HNNA.US,5,20250228,184500,10.85,11,10.85,10.85,2000,0
HNNA.US,5,20250228,185000,11.15,11.15,11.15,11.15,3000,0
HNNA.US,5,20250228,205500,10.98,10.98,10.98,10.98,203,0
HNNA.US,5,20250228,210000,10.98,10.98,10.98,10.98,171,0
HNNA.US,5,20250228,214500,11.07,11.07,11.07,11.07,274,0
HNNA.US,5,20250228,215500,11,11.075,11,11.075,1228,0
HNNA.US,5,20250303,162000,10.8819,10.8819,10.8819,10.8819,400,0
HNNA.US,5,20250303,173000,11.1509,11.1509,11.02,11.02,380,0
HNNA.US,5,20250303,173500,11.02,11.02,10.92,11.02,300,0
HNNA.US,5,20250303,174000,11.02,11.02,11.02,11.02,100,0
HNNA.US,5,20250303,182000,11.1556,11.1556,11.02,11.02,600,0
HNNA.US,5,20250303,183000,10.863,10.863,10.863,10.863,319,0
HNNA.US,5,20250303,184000,11.11,11.11,11.11,11.11,300,0
HNNA.US,5,20250303,184500,11.01,11.01,11.01,11.01,100,0
HNNA.US,5,20250303,185000,11.01,11.01,11.01,11.01,100,0
HNNA.US,5,20250303,185500,11.01,11.01,11.01,11.01,300,0
HNNA.US,5,20250303,190500,11.01,11.01,11.01,11.01,100,0
HNNA.US,5,20250303,192000,11.12,11.12,11.12,11.12,100,0
HNNA.US,5,20250303,194500,10.8601,11.01,10.8601,11.01,445,0
HNNA.US,5,20250303,203500,10.863,10.863,10.863,10.863,102,0
HNNA.US,5,20250303,215500,11.12,11.12,11.08,11.08,260,0
HNNA.US,5,20250304,153000,10.9968,10.9968,10.9968,10.9968,275,0
HNNA.US,5,20250304,153500,11.04,11.04,10.9968,10.9968,525,0
HNNA.US,5,20250304,161000,10.8,10.81,10.65,10.65,1447,0
HNNA.US,5,20250304,161500,10.6875,10.6875,10.6875,10.6875,125,0
HNNA.US,5,20250304,163000,10.72,10.72,10.7,10.7,1223,0
HNNA.US,5,20250304,174000,10.68,10.68,10.68,10.68,770,0
HNNA.US,5,20250304,174500,10.6782,10.69,10.6782,10.69,600,0
