<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMEQ.US,5,20250224,163000,26.51,26.51,26.51,26.51,100,0
EMEQ.US,5,20250224,212500,26.51,26.51,26.51,26.51,100,0
EMEQ.US,5,20250225,163000,26.3,26.3,26.22,26.2997,3658,0
EMEQ.US,5,20250225,164500,26.35,26.36,26.35,26.36,1800,0
EMEQ.US,5,20250225,171500,26.36,26.36,26.36,26.36,100,0
EMEQ.US,5,20250225,172500,26.33,26.33,26.33,26.33,600,0
EMEQ.US,5,20250225,205500,26.39,26.39,26.39,26.39,100,0
EMEQ.US,5,20250226,162000,26.79,26.79,26.79,26.79,600,0
EMEQ.US,5,20250226,163000,26.7678,26.7678,26.7678,26.7678,286,0
EMEQ.US,5,20250226,184000,26.86,26.86,26.86,26.86,100,0
EMEQ.US,5,20250226,184500,26.79,26.79,26.79,26.79,400,0
EMEQ.US,5,20250226,185000,26.74,26.74,26.74,26.74,1300,0
EMEQ.US,5,20250226,185500,26.7,26.7,26.7,26.7,1200,0
EMEQ.US,5,20250226,201500,26.54,26.54,26.53,26.53,900,0
EMEQ.US,5,20250226,214500,26.61,26.61,26.61,26.61,1100,0
EMEQ.US,5,20250227,155500,26.2,26.2,26.2,26.2,600,0
EMEQ.US,5,20250227,171500,26.27,26.27,26.27,26.27,100,0
EMEQ.US,5,20250227,175500,26.21,26.2101,26.21,26.2101,464,0
EMEQ.US,5,20250227,185500,26.3,26.3,26.2999,26.2999,300,0
EMEQ.US,5,20250227,202500,26.28,26.28,26.28,26.28,100,0
EMEQ.US,5,20250227,205000,26.12,26.12,26.12,26.12,600,0
EMEQ.US,5,20250227,212000,26.12,26.12,26.12,26.12,100,0
EMEQ.US,5,20250227,214000,25.97,25.97,25.97,25.97,600,0
EMEQ.US,5,20250228,153000,25.36,25.36,25.36,25.36,600,0
EMEQ.US,5,20250228,165500,25.6,25.6,25.58,25.58,600,0
EMEQ.US,5,20250228,181000,25.6197,25.6197,25.6197,25.6197,210,0
EMEQ.US,5,20250228,183500,25.61,25.61,25.5,25.5,1300,0
EMEQ.US,5,20250228,191500,25.5,25.5,25.36,25.36,1100,0
EMEQ.US,5,20250228,212000,25.49,25.49,25.49,25.49,100,0
EMEQ.US,5,20250303,173500,25.8,25.8,25.8,25.8,100,0
EMEQ.US,5,20250303,185500,25.7107,25.7107,25.7107,25.7107,238,0
