<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOT.US,5,20250224,153000,1.34,1.34,1.2144,1.34,445,0
COOT.US,5,20250224,160000,1.295,1.295,1.295,1.295,500,0
COOT.US,5,20250224,195000,1.38,1.38,1.38,1.38,100,0
COOT.US,5,20250224,204500,1.369,1.369,1.369,1.369,100,0
COOT.US,5,20250224,212000,1.32,1.38,1.32,1.38,200,0
COOT.US,5,20250225,153000,1.4,1.4,1.4,1.4,100,0
COOT.US,5,20250225,163000,1.23,1.31,1.22,1.31,6483,0
COOT.US,5,20250225,214500,1.33,1.33,1.32,1.3294,351,0
COOT.US,5,20250226,153000,1.25,1.4,1.25,1.4,200,0
COOT.US,5,20250226,170000,1.3,1.38,1.29,1.38,572,0
COOT.US,5,20250226,171500,1.2607,1.38,1.2607,1.38,300,0
COOT.US,5,20250227,153000,1.35,1.4,1.35,1.4,461,0
COOT.US,5,20250227,153500,1.4,1.4,1.4,1.4,600,0
COOT.US,5,20250227,160000,1.35,1.4,1.3499,1.3499,465,0
COOT.US,5,20250227,170000,1.3989,1.3989,1.3989,1.3989,250,0
COOT.US,5,20250227,174000,1.3834,1.3987,1.3826,1.3826,1600,0
COOT.US,5,20250227,183000,1.37,1.37,1.37,1.37,2100,0
COOT.US,5,20250227,184500,1.3,1.37,1.2901,1.37,2063,0
COOT.US,5,20250227,210500,1.305,1.305,1.305,1.305,100,0
COOT.US,5,20250227,211000,1.29,1.32,1.29,1.32,300,0
COOT.US,5,20250227,211500,1.305,1.32,1.305,1.32,3038,0
COOT.US,5,20250227,214500,1.2977,1.3,1.29,1.3,3334,0
COOT.US,5,20250227,215500,1.2841,1.2841,1.2841,1.2841,299,0
COOT.US,5,20250228,153000,1.21,1.36,1.15,1.36,1316,0
COOT.US,5,20250228,154000,1.3,1.3,1.3,1.3,100,0
COOT.US,5,20250228,165500,1.205,1.29,1.16,1.27,4300,0
COOT.US,5,20250228,175000,1.2,1.27,1.2,1.27,200,0
COOT.US,5,20250228,180500,1.198,1.29,1.198,1.29,350,0
COOT.US,5,20250228,191000,1.1424,1.24,1.1424,1.24,200,0
COOT.US,5,20250228,191500,1.16,1.23,1.16,1.23,1500,0
COOT.US,5,20250228,192500,1.23,1.23,1.23,1.23,100,0
COOT.US,5,20250228,193000,1.24,1.24,1.23,1.235,2016,0
COOT.US,5,20250228,194500,1.24,1.24,1.2367,1.2367,1064,0
COOT.US,5,20250228,195500,1.28,1.28,1.28,1.28,100,0
COOT.US,5,20250228,200000,1.2751,1.2751,1.2751,1.2751,271,0
COOT.US,5,20250228,215500,1.2799,1.2799,1.2799,1.2799,500,0
COOT.US,5,20250303,153000,1.26,1.35,1.25,1.35,549,0
COOT.US,5,20250303,155000,1.34,1.34,1.32,1.32,470,0
COOT.US,5,20250303,160000,1.2062,1.2062,1.2062,1.2062,200,0
COOT.US,5,20250303,175500,1.2,1.2,1.2,1.2,135,0
COOT.US,5,20250303,180000,1.2346,1.26,1.2346,1.26,200,0
COOT.US,5,20250303,204000,1.26,1.27,1.26,1.27,392,0
COOT.US,5,20250303,204500,1.3,1.3,1.3,1.3,100,0
COOT.US,5,20250304,153000,1.2,1.2,1.2,1.2,1431,0
COOT.US,5,20250304,164000,1.33,1.33,1.33,1.33,100,0
COOT.US,5,20250304,170500,1.19,1.19,1.19,1.19,100,0
COOT.US,5,20250304,171000,1.18,1.18,1.18,1.18,100,0
COOT.US,5,20250304,172000,1.3,1.37,1.3,1.37,3000,0
COOT.US,5,20250304,172500,1.44,1.47,1.27,1.3863,12079,0
COOT.US,5,20250304,173000,1.3101,1.43,1.3101,1.43,697,0
COOT.US,5,20250304,173500,1.41,1.4399,1.31,1.43,5572,0
COOT.US,5,20250304,174000,1.42,1.42,1.42,1.42,100,0
COOT.US,5,20250304,174500,1.31,1.41,1.31,1.36,800,0
COOT.US,5,20250304,175000,1.41,1.41,1.41,1.41,100,0
COOT.US,5,20250304,180000,1.36,1.39,1.36,1.39,200,0
COOT.US,5,20250304,181000,1.37,1.37,1.37,1.37,100,0
COOT.US,5,20250304,183500,1.3876,1.3876,1.3876,1.3876,1000,0
COOT.US,5,20250304,201000,1.36,1.36,1.35,1.3532,3510,0
COOT.US,5,20250304,201500,1.36,1.36,1.36,1.36,100,0
COOT.US,5,20250304,202500,1.3591,1.37,1.3591,1.37,880,0
COOT.US,5,20250304,204000,1.37,1.375,1.37,1.375,393,0
COOT.US,5,20250304,205500,1.38,1.38,1.38,1.38,1191,0
COOT.US,5,20250304,210500,1.35,1.35,1.35,1.35,100,0
COOT.US,5,20250304,211000,1.36,1.36,1.36,1.36,100,0
COOT.US,5,20250304,211500,1.37,1.379,1.37,1.379,1023,0
COOT.US,5,20250304,215500,1.38,1.38,1.38,1.38,178,0
COOT.US,5,20250305,153000,1.38,1.38,1.38,1.38,100,0
COOT.US,5,20250305,155000,1.3648,1.3648,1.3648,1.3648,100,0
COOT.US,5,20250305,161500,1.43,1.43,1.325,1.325,300,0
COOT.US,5,20250305,162000,1.4,1.4,1.4,1.4,100,0
COOT.US,5,20250305,164000,1.3946,1.3946,1.3946,1.3946,1000,0
COOT.US,5,20250305,165500,1.305,1.305,1.305,1.305,123,0
COOT.US,5,20250305,170000,1.212,1.39,1.212,1.39,242,0
COOT.US,5,20250305,170500,1.39,1.39,1.39,1.39,786,0
COOT.US,5,20250305,172000,1.2236,1.4,1.2236,1.4,886,0
COOT.US,5,20250305,175000,1.396,1.408,1.39,1.408,1357,0
COOT.US,5,20250305,191500,1.3584,1.3584,1.3584,1.3584,350,0
COOT.US,5,20250305,193500,1.4001,1.41,1.345,1.41,1513,0
COOT.US,5,20250305,194500,1.41,1.4383,1.41,1.4383,1239,0
COOT.US,5,20250305,195000,1.31,1.391,1.27,1.391,1457,0
COOT.US,5,20250305,210500,1.32,1.391,1.32,1.39,500,0
COOT.US,5,20250305,211500,1.337,1.37,1.337,1.37,200,0
COOT.US,5,20250305,213000,1.44,1.44,1.44,1.44,100,0
COOT.US,5,20250306,153500,1.44,1.44,1.44,1.44,100,0
COOT.US,5,20250306,154500,1.386,1.386,1.3601,1.3601,1000,0
