<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRCT.US,5,20250224,153000,1.05,1.05,1,1,9960,0
DRCT.US,5,20250224,154500,1.02,1.0203,1.02,1.02,6064,0
DRCT.US,5,20250224,155000,1.0201,1.0201,1,1.015,7655,0
DRCT.US,5,20250224,155500,1.002,1.002,1,1,6622,0
DRCT.US,5,20250224,160000,1,1,0.953,0.98,47009,0
DRCT.US,5,20250224,160500,0.9699,0.97,0.9673,0.9673,6791,0
DRCT.US,5,20250224,161000,0.9799,0.9843,0.9799,0.9843,500,0
DRCT.US,5,20250224,161500,0.9984,0.9984,0.9984,0.9984,500,0
DRCT.US,5,20250224,164000,0.99,0.9985,0.98,0.9985,7237,0
DRCT.US,5,20250224,165000,0.9721,0.9721,0.9721,0.9721,5567,0
DRCT.US,5,20250224,165500,0.9721,0.9893,0.9721,0.9893,9952,0
DRCT.US,5,20250224,170000,0.9893,0.9893,0.989299,0.989299,7484,0
DRCT.US,5,20250224,171500,0.9891,0.9891,0.9891,0.9891,152,0
DRCT.US,5,20250224,173000,0.9893,0.9893,0.973901,0.973901,1362,0
DRCT.US,5,20250224,174000,0.9893,0.9997,0.9893,0.9997,9229,0
DRCT.US,5,20250224,174500,0.9997,0.9997,0.9925,0.9925,1799,0
DRCT.US,5,20250224,180500,0.9997,0.99979,0.9997,0.99979,251,0
DRCT.US,5,20250224,181500,0.9998,1.0014,0.9998,1.0014,1325,0
DRCT.US,5,20250224,182000,0.9929,0.9929,0.9929,0.9929,250,0
DRCT.US,5,20250224,182500,1.0099,1.0099,1.0099,1.0099,5000,0
DRCT.US,5,20250224,183500,1.01,1.0251,1.0099,1.0251,3100,0
DRCT.US,5,20250224,184000,1.025,1.025,1.025,1.025,639,0
DRCT.US,5,20250224,184500,1.0255,1.0255,1.0255,1.0255,100,0
DRCT.US,5,20250224,185000,1.02,1.02,1.02,1.02,273,0
DRCT.US,5,20250224,191500,1.02,1.02,1.02,1.02,200,0
DRCT.US,5,20250224,192000,1.0225,1.0225,1.01,1.01,1340,0
DRCT.US,5,20250224,192500,1.03,1.03,1.03,1.03,100,0
DRCT.US,5,20250224,193000,1.025,1.03,1.025,1.03,1300,0
DRCT.US,5,20250224,194000,1.02,1.02,1.02,1.02,1000,0
DRCT.US,5,20250224,194500,1.025,1.0277,1.025,1.0277,3500,0
DRCT.US,5,20250224,195500,1.025,1.025,1.025,1.025,600,0
DRCT.US,5,20250224,200000,1.025,1.025,1.025,1.025,250,0
DRCT.US,5,20250224,201500,1.025,1.025,1.025,1.025,1000,0
DRCT.US,5,20250224,202000,1.0201,1.0201,1.0201,1.0201,100,0
DRCT.US,5,20250224,203000,1.03,1.03,1.03,1.03,300,0
DRCT.US,5,20250224,204500,1.0401,1.045,1.0401,1.045,298,0
DRCT.US,5,20250224,211000,1.0499,1.0499,1.04,1.04,200,0
DRCT.US,5,20250224,212500,1.0406,1.0406,1.04,1.04,9441,0
DRCT.US,5,20250224,213500,1.035,1.035,1.035,1.035,2000,0
DRCT.US,5,20250224,214500,1.0391,1.0391,1.0391,1.0391,195,0
DRCT.US,5,20250224,215000,1.035,1.035,1.035,1.035,138,0
DRCT.US,5,20250224,215500,1.03,1.03,1.01,1.01,5800,0
DRCT.US,5,20250225,153000,1.0463,1.0463,1.0463,1.0463,110,0
DRCT.US,5,20250225,153500,1.03,1.03,1.03,1.03,150,0
DRCT.US,5,20250225,154000,1.03,1.03,1.03,1.03,200,0
DRCT.US,5,20250225,155000,1.02,1.02,1.02,1.02,1405,0
DRCT.US,5,20250225,161000,0.98,0.98,0.97,0.9738,1500,0
DRCT.US,5,20250225,161500,0.976731,0.98,0.96,0.96,1152,0
