<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20250224,153000,1.7,1.71,1.5501,1.5501,34190,0
GOVX.US,5,20250224,153500,1.55,1.63,1.55,1.61,3817,0
GOVX.US,5,20250224,154000,1.595,1.6,1.595,1.5975,5069,0
GOVX.US,5,20250224,154500,1.595,1.6,1.59,1.5908,13364,0
GOVX.US,5,20250224,155000,1.5901,1.6,1.575,1.575,7205,0
GOVX.US,5,20250224,155500,1.58,1.58,1.57,1.57,5076,0
GOVX.US,5,20250224,160000,1.5712,1.58,1.57,1.57,3900,0
GOVX.US,5,20250224,160500,1.565,1.57,1.545,1.545,16829,0
GOVX.US,5,20250224,161000,1.545,1.593,1.545,1.5796,3513,0
GOVX.US,5,20250224,161500,1.5794,1.58,1.5708,1.58,2471,0
GOVX.US,5,20250224,162000,1.58,1.59,1.5767,1.59,2161,0
GOVX.US,5,20250224,162500,1.59,1.59,1.5807,1.59,11646,0
GOVX.US,5,20250224,163000,1.5901,1.595,1.5816,1.5816,9198,0
GOVX.US,5,20250224,163500,1.58,1.59,1.58,1.58,6196,0
GOVX.US,5,20250224,164000,1.58,1.5899,1.58,1.5899,2700,0
GOVX.US,5,20250224,164500,1.5833,1.59,1.58,1.59,2690,0
GOVX.US,5,20250224,165000,1.58,1.58,1.575,1.5799,7866,0
GOVX.US,5,20250224,165500,1.57,1.58,1.57,1.58,905,0
GOVX.US,5,20250224,170000,1.5792,1.5799,1.5792,1.5799,500,0
GOVX.US,5,20250224,170500,1.5732,1.5746,1.5701,1.5746,6643,0
GOVX.US,5,20250224,171000,1.5715,1.5737,1.5715,1.5737,880,0
GOVX.US,5,20250224,171500,1.575,1.575,1.575,1.575,300,0
GOVX.US,5,20250224,172000,1.5792,1.5796,1.5792,1.5796,4725,0
GOVX.US,5,20250224,172500,1.575,1.5992,1.575,1.59,900,0
GOVX.US,5,20250224,173000,1.59,1.59,1.59,1.59,200,0
GOVX.US,5,20250224,173500,1.59,1.59,1.59,1.59,500,0
GOVX.US,5,20250224,174000,1.58,1.59,1.58,1.58,2003,0
GOVX.US,5,20250224,174500,1.58,1.58,1.57,1.58,1835,0
GOVX.US,5,20250224,175000,1.58,1.58,1.575,1.58,16343,0
GOVX.US,5,20250224,175500,1.6,1.6,1.59,1.595,5375,0
GOVX.US,5,20250224,181000,1.59,1.59,1.59,1.59,2000,0
GOVX.US,5,20250224,181500,1.58,1.58,1.58,1.58,1500,0
GOVX.US,5,20250224,182000,1.599,1.599,1.59,1.59,300,0
GOVX.US,5,20250224,183000,1.59,1.59,1.59,1.59,600,0
GOVX.US,5,20250224,183500,1.5819,1.59,1.5819,1.59,500,0
GOVX.US,5,20250224,184000,1.595,1.6,1.595,1.6,200,0
GOVX.US,5,20250224,184500,1.59,1.59,1.59,1.59,103,0
GOVX.US,5,20250224,185000,1.5956,1.5956,1.59,1.59,1800,0
GOVX.US,5,20250224,185500,1.59,1.59,1.59,1.59,100,0
GOVX.US,5,20250224,190000,1.59,1.59,1.59,1.59,100,0
GOVX.US,5,20250224,190500,1.5949,1.5949,1.58,1.58,828,0
GOVX.US,5,20250224,191000,1.58,1.58,1.58,1.58,100,0
GOVX.US,5,20250224,191500,1.5738,1.59,1.56,1.5884,9959,0
GOVX.US,5,20250224,193000,1.59,1.59,1.585,1.585,318,0
GOVX.US,5,20250224,193500,1.585,1.585,1.585,1.585,100,0
GOVX.US,5,20250224,194000,1.585,1.59,1.585,1.585,7512,0
GOVX.US,5,20250224,194500,1.5811,1.5811,1.5811,1.5811,300,0
GOVX.US,5,20250224,195000,1.585,1.585,1.58,1.58,400,0
GOVX.US,5,20250224,200000,1.585,1.585,1.55,1.5524,51133,0
GOVX.US,5,20250224,200500,1.5524,1.565,1.55,1.55,2790,0
GOVX.US,5,20250224,201500,1.5676,1.5676,1.5676,1.5676,100,0
GOVX.US,5,20250224,202000,1.55,1.5584,1.55,1.55,5773,0
GOVX.US,5,20250224,202500,1.555,1.555,1.555,1.555,752,0
GOVX.US,5,20250224,203000,1.555,1.555,1.545,1.55,8147,0
GOVX.US,5,20250224,203500,1.54,1.5456,1.54,1.54,4700,0
