<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,5,20250224,153000,119.175,119.175,117,117.4,43538,0
BNTX.US,5,20250224,153500,117.0001,117.745,117.0001,117.73,416,0
BNTX.US,5,20250224,154000,117.615,118.22,117.615,118.17,1000,0
BNTX.US,5,20250224,154500,118.38,118.6,117.76,117.92,6975,0
BNTX.US,5,20250224,155000,117.81,117.8525,117.43,117.65,6344,0
BNTX.US,5,20250224,155500,117.655,117.655,117.0688,117.41,3560,0
BNTX.US,5,20250224,160000,117.39,117.61,117.04,117.49,3576,0
BNTX.US,5,20250224,160500,117.425,117.425,116.35,117.18,9552,0
BNTX.US,5,20250224,161000,117.085,117.41,116.98,116.98,4216,0
BNTX.US,5,20250224,161500,117.295,117.71,117.15,117.19,9846,0
BNTX.US,5,20250224,162000,117.17,117.71,117.08,117.44,5452,0
BNTX.US,5,20250224,162500,117.44,117.44,116.741,116.835,3006,0
BNTX.US,5,20250224,163000,116.83,117.63,116.79,117.63,7569,0
BNTX.US,5,20250224,163500,117.46,118.3,117.46,118.14,4394,0
BNTX.US,5,20250224,164000,118.3,118.3,117.84,118.035,800,0
BNTX.US,5,20250224,164500,118.085,118.085,117.78,117.8286,906,0
BNTX.US,5,20250224,165000,117.83,117.84,117.72,117.72,937,0
BNTX.US,5,20250224,165500,117.735,117.86,117.27,117.76,4942,0
BNTX.US,5,20250224,170000,117.7,117.85,117.42,117.54,2567,0
BNTX.US,5,20250224,170500,117.52,117.78,117.52,117.71,800,0
BNTX.US,5,20250224,171000,117.8,117.8,117.7,117.7,338,0
BNTX.US,5,20250224,171500,117.7525,118.6,117.7525,118.43,5237,0
BNTX.US,5,20250224,172000,118.46,118.76,118.4,118.58,12389,0
BNTX.US,5,20250224,172500,118.62,118.685,118.4333,118.47,1425,0
BNTX.US,5,20250224,173000,118.76,118.977,118.51,118.83,1700,0
BNTX.US,5,20250224,173500,118.83,118.83,118.61,118.81,1886,0
BNTX.US,5,20250224,174000,118.61,118.61,118.32,118.39,1819,0
BNTX.US,5,20250224,174500,118.29,118.53,118.17,118.49,2442,0
BNTX.US,5,20250224,175000,118.34,118.375,118.22,118.37,889,0
BNTX.US,5,20250224,175500,118.41,118.435,118.23,118.335,1300,0
BNTX.US,5,20250224,180000,118.335,118.34,118.135,118.135,1817,0
BNTX.US,5,20250224,180500,118.13,118.13,117.96,117.99,2098,0
BNTX.US,5,20250224,181000,118.115,118.115,118.07,118.07,500,0
BNTX.US,5,20250224,181500,118.08,118.08,117.73,118.03,1888,0
BNTX.US,5,20250224,182000,118.03,118.2282,117.745,117.745,1482,0
BNTX.US,5,20250224,182500,117.845,118.12,117.84,118.07,2000,0
