<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBO.US,5,20250224,161000,1.2413,1.2413,1.2413,1.2413,400,0
FEBO.US,5,20250224,161500,1.24,1.24,1.22,1.2201,4369,0
FEBO.US,5,20250224,162000,1.22,1.22,1.22,1.22,328,0
FEBO.US,5,20250224,163000,1.21,1.21,1.21,1.21,2000,0
FEBO.US,5,20250224,163500,1.2,1.2009,1.2,1.2009,1600,0
FEBO.US,5,20250224,182000,1.1996,1.1996,1.1996,1.1996,104,0
FEBO.US,5,20250224,185500,1.2,1.2,1.2,1.2,200,0
FEBO.US,5,20250224,190000,1.19,1.19,1.19,1.19,100,0
FEBO.US,5,20250224,194500,1.2,1.2,1.2,1.2,100,0
FEBO.US,5,20250224,214000,1.2,1.2,1.2,1.2,2098,0
FEBO.US,5,20250224,215500,1.19,1.19,1.19,1.19,400,0
FEBO.US,5,20250225,163500,1.1968,1.1968,1.1968,1.1968,150,0
FEBO.US,5,20250225,165500,1.23,1.23,1.23,1.23,100,0
FEBO.US,5,20250225,170000,1.2819,1.2819,1.2819,1.2819,300,0
FEBO.US,5,20250225,172000,1.28,1.28,1.28,1.28,100,0
FEBO.US,5,20250225,181000,1.26,1.26,1.26,1.26,1000,0
FEBO.US,5,20250225,184500,1.2748,1.2892,1.25,1.2892,917,0
FEBO.US,5,20250225,193500,1.28,1.28,1.28,1.28,100,0
FEBO.US,5,20250225,203500,1.28,1.28,1.28,1.28,100,0
FEBO.US,5,20250225,215500,1.28,1.28,1.28,1.28,100,0
FEBO.US,5,20250226,153000,1.29,1.29,1.28,1.28,1219,0
FEBO.US,5,20250226,155000,1.3499,1.3499,1.3499,1.3499,100,0
FEBO.US,5,20250226,160000,1.35,1.35,1.35,1.35,100,0
FEBO.US,5,20250226,161000,1.35,1.35,1.35,1.35,100,0
FEBO.US,5,20250226,165000,1.34,1.34,1.34,1.34,100,0
FEBO.US,5,20250226,171000,1.2938,1.2938,1.26,1.26,300,0
FEBO.US,5,20250226,171500,1.2533,1.2533,1.2533,1.2533,500,0
FEBO.US,5,20250226,172000,1.349,1.349,1.349,1.349,100,0
FEBO.US,5,20250226,174500,1.35,1.35,1.35,1.35,100,0
FEBO.US,5,20250226,184500,1.3307,1.3307,1.3307,1.3307,900,0
FEBO.US,5,20250226,195000,1.34,1.34,1.34,1.34,300,0
FEBO.US,5,20250226,203000,1.34,1.34,1.34,1.34,157,0
FEBO.US,5,20250227,193000,1.2711,1.2711,1.2711,1.2711,100,0
FEBO.US,5,20250227,200000,1.2711,1.2711,1.2711,1.2711,100,0
FEBO.US,5,20250227,200500,1.2794,1.2794,1.2711,1.2794,700,0
FEBO.US,5,20250227,202000,1.27,1.27,1.27,1.27,100,0
FEBO.US,5,20250227,211500,1.27,1.27,1.27,1.27,100,0
FEBO.US,5,20250227,213000,1.2733,1.2733,1.2733,1.2733,211,0
FEBO.US,5,20250227,214500,1.27,1.27,1.27,1.27,100,0
FEBO.US,5,20250228,160000,1.22,1.22,1.22,1.22,649,0
FEBO.US,5,20250228,162000,1.25,1.25,1.2,1.2,4600,0
FEBO.US,5,20250228,162500,1.2,1.2,1.179,1.18,4816,0
FEBO.US,5,20250228,163000,1.179,1.179,1.179,1.179,100,0
FEBO.US,5,20250228,165500,1.1101,1.1101,1.1101,1.1101,498,0
FEBO.US,5,20250228,183500,1.15,1.15,1.1228,1.1228,900,0
FEBO.US,5,20250228,184000,1.15,1.15,1.15,1.15,1300,0
FEBO.US,5,20250228,184500,1.15,1.15,1.15,1.15,900,0
FEBO.US,5,20250228,215500,1.13,1.13,1.13,1.13,100,0
FEBO.US,5,20250303,164500,1.17,1.17,1.17,1.17,100,0
FEBO.US,5,20250303,170500,1.17,1.17,1.17,1.17,300,0
FEBO.US,5,20250303,190000,1.1454,1.1454,1.1454,1.1454,100,0
FEBO.US,5,20250303,195500,1.14,1.14,1.1222,1.1222,1200,0
FEBO.US,5,20250303,201000,1.12,1.12,1.12,1.12,339,0
FEBO.US,5,20250303,203000,1.1286,1.1286,1.1286,1.1286,100,0
FEBO.US,5,20250303,211500,1.12,1.17,1.11,1.17,3099,0
FEBO.US,5,20250303,213000,1.13,1.13,1.11,1.13,8986,0
FEBO.US,5,20250303,213500,1.06,1.13,0.9451,1.02,3215,0
FEBO.US,5,20250303,215500,1.02,1.03,0.98,1.03,1600,0
FEBO.US,5,20250304,160000,1.07,1.1075,1.07,1.1075,200,0
FEBO.US,5,20250304,161500,1.03,1.03,1.03,1.03,100,0
FEBO.US,5,20250304,162500,1.08,1.1745,1.08,1.1745,456,0
FEBO.US,5,20250304,170500,1.1482,1.1482,1.1482,1.1482,130,0
FEBO.US,5,20250304,173500,1.13,1.13,1.13,1.13,247,0
FEBO.US,5,20250305,153500,1.2183,1.2183,1.2183,1.2183,200,0
FEBO.US,5,20250305,175000,1.19,1.22,1.19,1.22,1501,0
FEBO.US,5,20250305,205500,1.05,1.07,1.05,1.07,680,0
FEBO.US,5,20250305,210500,1.1116,1.1116,1.1116,1.1116,200,0
FEBO.US,5,20250305,211000,1.1192,1.1192,1.1192,1.1192,200,0
FEBO.US,5,20250306,154000,1.1999,1.1999,1.05,1.05,1916,0
FEBO.US,5,20250306,171000,1.14,1.14,1.14,1.14,100,0
FEBO.US,5,20250306,173000,1.14,1.14,1.14,1.14,100,0
FEBO.US,5,20250306,173500,1.15,1.15,1.15,1.15,185,0
FEBO.US,5,20250306,185000,1.09,1.092,1.06,1.06,500,0
FEBO.US,5,20250306,204000,1.13,1.13,1.0901,1.0901,600,0
FEBO.US,5,20250306,215500,1.09,1.09,1.09,1.09,100,0
FEBO.US,5,20250307,182000,1.15,1.18,1.15,1.15,900,0
FEBO.US,5,20250307,182500,1.18,1.18,1.18,1.18,340,0
FEBO.US,5,20250307,192000,1.18,1.18,1.18,1.18,1111,0
FEBO.US,5,20250307,194000,1.145,1.145,1.145,1.145,100,0
FEBO.US,5,20250307,201500,1.09,1.09,1.09,1.09,100,0
FEBO.US,5,20250307,203500,1.145,1.145,1.145,1.145,111,0
FEBO.US,5,20250307,214500,1.12,1.12,1.12,1.12,109,0
FEBO.US,5,20250307,215500,1.09,1.09,1.09,1.09,119,0
FEBO.US,5,20250310,152500,1.07,1.08,1.07,1.07,1260,0
FEBO.US,5,20250310,155000,1.135,1.135,1.135,1.135,221,0
FEBO.US,5,20250310,160500,1.1409,1.1409,1.1409,1.1409,440,0
FEBO.US,5,20250310,170500,1.13,1.13,1.13,1.13,500,0
FEBO.US,5,20250310,200000,1.1031,1.1031,1.1031,1.1031,892,0
FEBO.US,5,20250310,201000,1.112,1.112,1.112,1.112,440,0
FEBO.US,5,20250311,144500,1.1139,1.1139,1.1139,1.1139,200,0
FEBO.US,5,20250311,161000,1.1194,1.1194,1.1194,1.1194,600,0
FEBO.US,5,20250311,171000,1.06,1.06,1.06,1.06,976,0
FEBO.US,5,20250311,181500,1.1,1.1,1.0999,1.0999,500,0
FEBO.US,5,20250311,183000,1.1,1.1,1.1,1.1,100,0
FEBO.US,5,20250312,165500,0.9336,0.9336,0.9336,0.9336,400,0
FEBO.US,5,20250312,170500,1.06,1.06,1.0587,1.0587,400,0
FEBO.US,5,20250312,171500,1.05,1.1,1.05,1.1,1600,0
FEBO.US,5,20250312,172000,1.1,1.1,1.1,1.1,3856,0
FEBO.US,5,20250312,172500,1.1079,1.1079,1.1079,1.1079,500,0
FEBO.US,5,20250312,173000,1.11,1.14,1.11,1.1335,3799,0
FEBO.US,5,20250312,173500,1.13,1.14,1.13,1.14,1727,0
FEBO.US,5,20250312,183500,1.1382,1.1382,1.1382,1.1382,371,0
FEBO.US,5,20250312,185000,1.13,1.13,1.13,1.13,293,0
FEBO.US,5,20250312,192500,1.14,1.16,1.14,1.15,300,0
FEBO.US,5,20250312,193000,1.14,1.14,1.14,1.14,800,0
FEBO.US,5,20250312,195500,1.17,1.1736,1.17,1.1736,500,0
FEBO.US,5,20250313,143000,1.1001,1.1001,1.1001,1.1001,100,0
FEBO.US,5,20250313,190000,1.15,1.15,1.15,1.15,4000,0
FEBO.US,5,20250313,193000,1.1702,1.1702,1.1702,1.1702,200,0
FEBO.US,5,20250313,193500,1.1799,1.1799,1.1799,1.1799,200,0
FEBO.US,5,20250313,205500,1.21,1.22,1.21,1.22,960,0
FEBO.US,5,20250314,144500,1.16,1.16,1.16,1.16,846,0
FEBO.US,5,20250314,161000,1.23,1.23,1.23,1.23,100,0
FEBO.US,5,20250314,180500,1.2,1.2,1.2,1.2,145,0
FEBO.US,5,20250314,183000,1.2,1.2,1.2,1.2,277,0
FEBO.US,5,20250314,184500,1.2,1.2,1.19,1.19,1000,0
FEBO.US,5,20250314,205500,1.155,1.155,1.155,1.155,148,0
FEBO.US,5,20250317,143000,1.117,1.117,1.09,1.1,900,0
FEBO.US,5,20250317,161500,1.2387,1.2387,1.2387,1.2387,100,0
FEBO.US,5,20250318,143000,1.17,1.17,1.17,1.17,118,0
FEBO.US,5,20250318,165500,1.17,1.17,1.17,1.17,300,0
FEBO.US,5,20250318,180500,1.17,1.17,1.17,1.17,741,0
FEBO.US,5,20250318,203500,1.15,1.15,1.15,1.15,100,0
FEBO.US,5,20250319,155500,1.1177,1.1177,1.1177,1.1177,135,0
FEBO.US,5,20250319,162000,1.12,1.1219,1.12,1.12,2500,0
FEBO.US,5,20250319,180500,1.16,1.16,1.16,1.16,100,0
FEBO.US,5,20250319,183500,1.2,1.2,1.2,1.2,300,0
FEBO.US,5,20250319,184000,1.2001,1.2001,1.2,1.2,268,0
FEBO.US,5,20250319,185000,1.2,1.2,1.2,1.2,200,0
FEBO.US,5,20250319,195000,1.2,1.2,1.2,1.2,200,0
FEBO.US,5,20250319,203000,1.2,1.2,1.2,1.2,200,0
