<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCM.US,5,20250224,153500,25.21,25.21,25.21,25.21,150,0
AGNCM.US,5,20250224,160500,25.16,25.16,25.16,25.16,200,0
AGNCM.US,5,20250224,172500,25.2,25.2,25.2,25.2,100,0
AGNCM.US,5,20250224,185000,25.265,25.265,25.265,25.265,100,0
AGNCM.US,5,20250224,192000,25.27,25.27,25.27,25.27,500,0
AGNCM.US,5,20250224,205000,25.27,25.27,25.27,25.27,100,0
AGNCM.US,5,20250224,212500,25.2366,25.2366,25.2366,25.2366,500,0
AGNCM.US,5,20250224,215500,25.28,25.28,25.28,25.28,200,0
AGNCM.US,5,20250225,161500,25.3,25.34,25.3,25.34,1666,0
AGNCM.US,5,20250225,171000,25.2878,25.2878,25.2878,25.2878,200,0
AGNCM.US,5,20250225,173000,25.2936,25.2936,25.2936,25.2936,1000,0
AGNCM.US,5,20250225,175000,25.315,25.315,25.315,25.315,226,0
AGNCM.US,5,20250225,180000,25.3,25.3,25.3,25.3,100,0
AGNCM.US,5,20250225,181500,25.33,25.33,25.31,25.31,200,0
AGNCM.US,5,20250225,183500,25.3,25.3299,25.3,25.32,485,0
AGNCM.US,5,20250225,184000,25.31,25.31,25.31,25.31,100,0
AGNCM.US,5,20250225,191500,25.3158,25.3158,25.3158,25.3158,300,0
AGNCM.US,5,20250225,202000,25.33,25.33,25.33,25.33,186,0
AGNCM.US,5,20250225,203500,25.32,25.32,25.32,25.32,1023,0
AGNCM.US,5,20250225,215500,25.32,25.32,25.32,25.32,119,0
AGNCM.US,5,20250226,171000,25.29,25.29,25.29,25.29,3000,0
AGNCM.US,5,20250226,173000,25.328,25.328,25.3228,25.3228,200,0
AGNCM.US,5,20250226,190000,25.29,25.3299,25.29,25.3299,974,0
AGNCM.US,5,20250226,190500,25.29,25.29,25.29,25.29,458,0
AGNCM.US,5,20250226,192000,25.3262,25.3262,25.3262,25.3262,394,0
AGNCM.US,5,20250226,195500,25.3299,25.33,25.3,25.3,1037,0
AGNCM.US,5,20250226,201000,25.3,25.3,25.3,25.3,5634,0
AGNCM.US,5,20250226,213500,25.3291,25.3291,25.3291,25.3291,1144,0
AGNCM.US,5,20250226,214500,25.33,25.33,25.33,25.33,100,0
AGNCM.US,5,20250227,155000,25.325,25.325,25.28,25.28,288,0
AGNCM.US,5,20250227,161000,25.28,25.28,25.28,25.28,600,0
AGNCM.US,5,20250227,162000,25.29,25.29,25.29,25.29,100,0
AGNCM.US,5,20250227,164000,25.3079,25.3079,25.3079,25.3079,210,0
AGNCM.US,5,20250227,193000,25.3,25.3,25.28,25.3,7900,0
AGNCM.US,5,20250227,204500,25.3,25.3,25.3,25.3,192,0
AGNCM.US,5,20250227,212500,25.325,25.325,25.325,25.325,1600,0
AGNCM.US,5,20250228,164500,25.3,25.3,25.3,25.3,300,0
AGNCM.US,5,20250228,165000,25.31,25.31,25.31,25.31,400,0
AGNCM.US,5,20250228,165500,25.31,25.31,25.31,25.31,100,0
AGNCM.US,5,20250228,170000,25.32,25.32,25.32,25.32,349,0
AGNCM.US,5,20250228,182500,25.35,25.35,25.35,25.35,232,0
AGNCM.US,5,20250228,193500,25.36,25.36,25.36,25.36,119,0
AGNCM.US,5,20250228,200500,25.3301,25.3301,25.3301,25.3301,500,0
AGNCM.US,5,20250228,201500,25.38,25.38,25.38,25.38,143,0
AGNCM.US,5,20250228,202000,25.38,25.38,25.38,25.38,168,0
AGNCM.US,5,20250228,210000,25.3785,25.3785,25.3785,25.3785,200,0
AGNCM.US,5,20250303,153000,25.35,25.375,25.35,25.375,1051,0
AGNCM.US,5,20250303,165000,25.36,25.36,25.36,25.36,172,0
AGNCM.US,5,20250303,165500,25.35,25.35,25.35,25.35,1453,0
AGNCM.US,5,20250303,174500,25.3551,25.3551,25.3551,25.3551,100,0
AGNCM.US,5,20250303,180000,25.35,25.35,25.35,25.35,100,0
AGNCM.US,5,20250303,181000,25.3628,25.3628,25.3628,25.3628,440,0
AGNCM.US,5,20250303,184500,25.36,25.36,25.36,25.36,100,0
AGNCM.US,5,20250303,192000,25.36,25.36,25.36,25.36,100,0
AGNCM.US,5,20250303,203500,25.36,25.36,25.36,25.36,100,0
AGNCM.US,5,20250303,213000,25.39,25.39,25.39,25.39,1000,0
AGNCM.US,5,20250303,213500,25.36,25.36,25.36,25.36,200,0
