<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPS.US,5,20250225,153000,31.64,31.64,31.64,31.64,100,0
CHPS.US,5,20250226,170000,31.5756,31.5756,31.5756,31.5756,457,0
CHPS.US,5,20250227,194000,30.74,30.74,30.74,30.74,241,0
CHPS.US,5,20250227,205000,30.375,30.375,30.375,30.375,100,0
CHPS.US,5,20250228,153000,29.56,29.56,29.56,29.56,102,0
CHPS.US,5,20250304,164500,28.891,28.945,28.891,28.9257,350,0
CHPS.US,5,20250305,153000,29.63,29.63,29.63,29.63,400,0
CHPS.US,5,20250306,174500,29.1685,29.1685,29.1685,29.1685,100,0
CHPS.US,5,20250307,164500,28.8184,28.8184,28.8184,28.8184,2620,0
CHPS.US,5,20250307,170500,28.85,28.85,28.8,28.8,6185,0
CHPS.US,5,20250310,195000,27.9862,27.9862,27.9862,27.9862,200,0
CHPS.US,5,20250310,200000,27.9088,27.9088,27.9088,27.9088,100,0
CHPS.US,5,20250313,181500,28.455,28.455,28.455,28.455,500,0
CHPS.US,5,20250314,144000,29.22,29.22,29.2199,29.2199,200,0
CHPS.US,5,20250317,191000,29.83,29.83,29.83,29.83,100,0
CHPS.US,5,20250318,202500,29.515,29.515,29.515,29.515,100,0
CHPS.US,5,20250319,165000,29.51,29.51,29.51,29.51,100,0
CHPS.US,5,20250319,190000,29.45,29.45,29.45,29.45,218,0
CHPS.US,5,20250319,202500,29.75,29.75,29.75,29.75,100,0
CHPS.US,5,20250325,153000,29.654,29.654,29.654,29.654,100,0
CHPS.US,5,20250327,193500,28.402,28.402,28.402,28.402,600,0
CHPS.US,5,20250328,190000,27.45,27.45,27.45,27.45,199,0
CHPS.US,5,20250331,165000,26.87,26.87,26.87,26.87,200,0
CHPS.US,5,20250331,170500,26.865,26.865,26.865,26.865,100,0
CHPS.US,5,20250331,180500,26.81,26.8101,26.81,26.8101,200,0
CHPS.US,5,20250401,182500,27.27,27.27,27.27,27.27,400,0
CHPS.US,5,20250402,182000,27.5,27.5,27.5,27.5,343,0
CHPS.US,5,20250403,153000,26.4506,26.4506,26.26,26.26,377,0
CHPS.US,5,20250403,155500,26.265,26.265,26.265,26.265,200,0
CHPS.US,5,20250403,201500,25.28,25.28,25.23,25.23,500,0
CHPS.US,5,20250404,153000,25.11,25.11,25.11,25.11,122,0
CHPS.US,5,20250404,162500,23.659,23.659,23.659,23.659,100,0
CHPS.US,5,20250404,173000,23.829,23.84,23.829,23.84,1200,0
CHPS.US,5,20250404,195000,23.62,23.62,23.62,23.62,100,0
CHPS.US,5,20250404,203000,23.34,23.43,23.34,23.43,1644,0
CHPS.US,5,20250404,213000,23.6588,23.6588,23.6588,23.6588,100,0
CHPS.US,5,20250404,214500,23.629,23.63,23.629,23.63,800,0
CHPS.US,5,20250407,162500,23.48,23.48,23.48,23.48,108,0
CHPS.US,5,20250407,194500,23.67,23.6701,23.67,23.6701,1600,0
CHPS.US,5,20250408,191000,23.555,23.555,23.555,23.555,100,0
CHPS.US,5,20250408,214500,22.51,22.51,22.51,22.51,100,0
CHPS.US,5,20250409,190500,23.3,23.3,23.3,23.3,138,0
CHPS.US,5,20250409,192500,24.39,24.39,24.38,24.38,1000,0
CHPS.US,5,20250409,193500,24.1,24.19,24.1,24.19,1677,0
CHPS.US,5,20250409,200500,25.5,25.5,25.5,25.5,138,0
CHPS.US,5,20250410,153500,25.14,25.14,25.14,25.14,700,0
CHPS.US,5,20250410,163000,25.27,25.27,25.27,25.27,148,0
CHPS.US,5,20250410,200000,24.62,24.72,24.62,24.72,885,0
CHPS.US,5,20250411,162500,24.652,24.652,24.652,24.652,200,0
CHPS.US,5,20250411,212500,25.51,25.51,25.51,25.51,100,0
CHPS.US,5,20250414,181000,25.4234,25.4234,25.4234,25.4234,100,0
CHPS.US,5,20250414,200000,25.73,25.739,25.73,25.73,2000,0
CHPS.US,5,20250414,215500,25.7,25.7,25.7,25.7,100,0
CHPS.US,5,20250416,200000,24.48,24.49,24.48,24.49,1200,0
CHPS.US,5,20250416,214500,24.5,24.5,24.5,24.5,136,0
