<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,5,20250224,155000,20.95,20.9944,20.9,20.91,1300,0
BANX.US,5,20250224,155500,21,21,21,21,100,0
BANX.US,5,20250224,162000,20.85,20.85,20.85,20.85,552,0
BANX.US,5,20250224,165000,20.847,20.847,20.822,20.822,300,0
BANX.US,5,20250224,170000,20.9415,21.0827,20.9415,21.0827,2465,0
BANX.US,5,20250224,175000,21.03,21.03,21.03,21.03,100,0
BANX.US,5,20250224,181000,21.02,21.02,21.02,21.02,100,0
BANX.US,5,20250224,191500,20.9833,20.9833,20.9833,20.9833,542,0
BANX.US,5,20250224,194500,20.9867,20.9867,20.9867,20.9867,477,0
BANX.US,5,20250224,195000,20.905,20.905,20.905,20.905,100,0
BANX.US,5,20250224,205500,20.905,20.95,20.905,20.95,600,0
BANX.US,5,20250224,213000,20.94,20.97,20.94,20.95,1268,0
BANX.US,5,20250224,215000,20.96,20.97,20.96,20.97,200,0
BANX.US,5,20250224,215500,20.95,20.99,20.85,20.85,1840,0
BANX.US,5,20250225,153500,20.9498,20.9498,20.9498,20.9498,150,0
BANX.US,5,20250225,155500,20.8783,20.8783,20.8783,20.8783,469,0
BANX.US,5,20250225,163000,20.815,20.83,20.815,20.83,1142,0
BANX.US,5,20250225,165000,20.8501,20.8501,20.8501,20.8501,250,0
BANX.US,5,20250225,172500,20.8587,20.8587,20.8587,20.8587,400,0
BANX.US,5,20250225,173000,20.85,20.85,20.85,20.85,300,0
BANX.US,5,20250225,173500,20.895,20.895,20.895,20.895,100,0
BANX.US,5,20250225,174500,20.922,20.922,20.922,20.922,230,0
BANX.US,5,20250225,175000,20.8607,20.8607,20.8607,20.8607,175,0
BANX.US,5,20250225,175500,20.895,20.895,20.895,20.895,100,0
BANX.US,5,20250225,180000,20.94,20.94,20.94,20.94,100,0
BANX.US,5,20250225,182000,20.895,20.895,20.895,20.895,400,0
BANX.US,5,20250225,203000,20.87,20.87,20.87,20.87,200,0
BANX.US,5,20250225,203500,20.93,20.94,20.93,20.94,817,0
BANX.US,5,20250225,204500,20.9,20.9,20.9,20.9,100,0
BANX.US,5,20250225,210500,20.9,20.9,20.9,20.9,3700,0
BANX.US,5,20250225,212000,20.92,20.92,20.92,20.92,123,0
BANX.US,5,20250225,215500,20.9,20.93,20.9,20.915,510,0
BANX.US,5,20250226,153000,20.94,20.94,20.85,20.85,392,0
BANX.US,5,20250226,161000,20.9,20.9,20.9,20.9,214,0
BANX.US,5,20250226,161500,20.92,20.92,20.92,20.92,500,0
BANX.US,5,20250226,162000,20.92,20.92,20.92,20.92,100,0
BANX.US,5,20250226,164000,20.9272,20.9272,20.9272,20.9272,2400,0
BANX.US,5,20250226,165000,20.9301,20.9301,20.9301,20.9301,2104,0
BANX.US,5,20250226,165500,20.9005,20.92,20.9005,20.92,207,0
BANX.US,5,20250226,173500,20.94,20.94,20.94,20.94,333,0
BANX.US,5,20250226,174500,20.8501,20.8501,20.8501,20.8501,155,0
BANX.US,5,20250226,175500,20.94,20.95,20.93,20.95,477,0
BANX.US,5,20250226,180500,21,21,21,21,100,0
BANX.US,5,20250226,181500,20.95,20.95,20.95,20.95,2082,0
BANX.US,5,20250226,182500,20.9503,20.9503,20.95,20.95,1078,0
BANX.US,5,20250226,183000,20.95,20.95,20.95,20.95,225,0
BANX.US,5,20250226,191000,20.95,20.95,20.95,20.95,100,0
BANX.US,5,20250226,195500,20.95,20.95,20.95,20.95,100,0
BANX.US,5,20250226,210500,20.8312,20.8312,20.8312,20.8312,500,0
BANX.US,5,20250226,211000,20.95,20.95,20.89,20.89,200,0
BANX.US,5,20250226,214000,20.86,20.86,20.86,20.86,100,0
BANX.US,5,20250227,153000,20.95,20.95,20.93,20.93,215,0
BANX.US,5,20250227,153500,21,21,21,21,2306,0
BANX.US,5,20250227,154000,21.06,21.1,21.05,21.05,1289,0
BANX.US,5,20250227,154500,21.03,21.2899,21.01,21.2899,550,0
BANX.US,5,20250227,160000,21.03,21.03,21.01,21.01,300,0
BANX.US,5,20250227,161000,21.02,21.02,21.02,21.02,100,0
BANX.US,5,20250227,162000,21.02,21.02,21.02,21.02,100,0
BANX.US,5,20250227,165000,21.0464,21.0464,21.0464,21.0464,105,0
BANX.US,5,20250227,165500,21.1796,21.1796,21.1796,21.1796,1325,0
BANX.US,5,20250227,170500,21.18,21.18,21.18,21.18,100,0
BANX.US,5,20250227,171500,21.24,21.24,21.24,21.24,100,0
BANX.US,5,20250227,172000,21.18,21.18,21.18,21.18,100,0
BANX.US,5,20250227,173000,21.26,21.26,21.26,21.26,100,0
BANX.US,5,20250227,174000,21.26,21.26,21.26,21.26,500,0
BANX.US,5,20250227,180000,21.275,21.275,21.275,21.275,750,0
