<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,5,20250224,153000,5.04,5.04,5,5,333.75,0
FRGT.US,5,20250224,153500,4.92,4.92,4.92,4.92,25,0
FRGT.US,5,20250224,155500,4.9204,4.9204,4.9204,4.9204,51.5,0
FRGT.US,5,20250224,161000,4.994,4.994,4.994,4.994,50,0
FRGT.US,5,20250224,161500,4.9,4.9,4.9,4.9,25,0
FRGT.US,5,20250224,162500,4.8568,4.9596,4.8568,4.9596,854.25,0
FRGT.US,5,20250224,170000,4.868,4.868,4.868,4.868,25,0
FRGT.US,5,20250224,170500,5.0384,5.0384,5.0288,5.0288,593,0
FRGT.US,5,20250224,173000,4.9648,4.9648,4.9648,4.9648,50,0
FRGT.US,5,20250224,175000,4.98,5.04,4.9604,5,508.75,0
FRGT.US,5,20250224,182000,5.08,5.08,5.08,5.08,25,0
FRGT.US,5,20250224,191000,5.0192,5.0192,5.0192,5.0192,50,0
FRGT.US,5,20250224,205500,5.08,5.08,5.08,5.08,25,0
FRGT.US,5,20250224,211500,5.08,5.16,5.054,5.16,718,0
FRGT.US,5,20250224,212000,5.08,5.08,5.08,5.08,25,0
FRGT.US,5,20250224,214000,5.1288,5.1288,5.1288,5.1288,250,0
FRGT.US,5,20250224,214500,5.16,5.16,5.12,5.12,225,0
FRGT.US,5,20250224,215000,5.12,5.12,4.84,4.84,674.5,0
FRGT.US,5,20250224,215500,4.88,4.88,4.84,4.88,990,0
FRGT.US,5,20250225,153000,4.88,4.88,4.88,4.88,312.5,0
FRGT.US,5,20250225,154500,4.8432,4.8432,4.8432,4.8432,68.25,0
FRGT.US,5,20250225,161500,4.84,4.84,4.84,4.84,25,0
FRGT.US,5,20250225,163000,4.8064,4.8064,4.8064,4.8064,25,0
FRGT.US,5,20250225,163500,4.8,4.8,4.76,4.76,216.75,0
FRGT.US,5,20250225,165000,4.8,4.8,4.8,4.8,25,0
FRGT.US,5,20250225,173000,4.7096,4.7096,4.7096,4.7096,250,0
FRGT.US,5,20250225,175000,4.786,4.786,4.786,4.786,50,0
FRGT.US,5,20250225,183000,4.8,4.8,4.8,4.8,112.5,0
FRGT.US,5,20250225,183500,4.76,4.76,4.76,4.76,1750,0
FRGT.US,5,20250225,184000,4.76,4.76,4.76,4.76,39.25,0
FRGT.US,5,20250225,192500,4.8,4.8,4.8,4.8,32.75,0
FRGT.US,5,20250225,193000,4.72,4.72,4.72,4.72,149.25,0
FRGT.US,5,20250225,194000,4.7568,4.7568,4.7568,4.7568,31.25,0
FRGT.US,5,20250225,200000,4.76,4.76,4.76,4.76,61.75,0
FRGT.US,5,20250225,201500,4.76,4.76,4.76,4.76,25,0
FRGT.US,5,20250225,204500,4.74,4.74,4.74,4.74,100,0
FRGT.US,5,20250225,210500,4.7356,4.7356,4.7356,4.7356,400,0
FRGT.US,5,20250225,211000,4.76,4.76,4.76,4.76,105.25,0
FRGT.US,5,20250225,211500,4.76,4.76,4.76,4.76,250,0
FRGT.US,5,20250225,212500,4.7996,4.7996,4.7996,4.7996,52.5,0
FRGT.US,5,20250225,213000,4.74,4.74,4.74,4.74,50,0
FRGT.US,5,20250225,213500,4.72,4.72,4.72,4.72,75,0
FRGT.US,5,20250226,153000,4.76,4.76,4.7448,4.7448,236.75,0
FRGT.US,5,20250226,154000,4.738,4.738,4.738,4.738,98.25,0
FRGT.US,5,20250226,160000,4.8,4.88,4.8,4.84,245.25,0
FRGT.US,5,20250226,161000,4.904,4.9472,4.904,4.9472,142.5,0
FRGT.US,5,20250226,182000,4.72,4.72,4.72,4.72,31.25,0
FRGT.US,5,20250226,184500,4.76,4.76,4.76,4.76,25,0
FRGT.US,5,20250226,200000,4.88,4.92,4.8,4.82,550,0
FRGT.US,5,20250226,200500,4.84,4.84,4.84,4.84,25,0
FRGT.US,5,20250226,201000,4.92,4.92,4.82,4.92,136.25,0
FRGT.US,5,20250226,213000,4.88,4.92,4.84,4.84,180.5,0
FRGT.US,5,20250226,215000,4.84,4.84,4.84,4.84,25,0
FRGT.US,5,20250226,215500,4.88,4.88,4.88,4.88,48.75,0
FRGT.US,5,20250227,153000,4.92,4.92,4.92,4.92,48.25,0
FRGT.US,5,20250227,155000,4.96,4.96,4.96,4.96,125,0
FRGT.US,5,20250227,155500,4.96,4.96,4.96,4.96,125.25,0
FRGT.US,5,20250227,160500,5.06,5.06,5.06,5.06,591.25,0
FRGT.US,5,20250227,162500,5.04,5.04,5.04,5.04,25,0
FRGT.US,5,20250227,182500,5.04,5.04,5.04,5.04,25,0
FRGT.US,5,20250227,200000,5.0784,5.0784,5.0784,5.0784,50.25,0
FRGT.US,5,20250227,205500,4.96,4.98,4.96,4.98,215.5,0
FRGT.US,5,20250227,210500,4.9236,5,4.92,4.92,1092,0
FRGT.US,5,20250227,212000,4.88,4.88,4.84,4.84,227,0
FRGT.US,5,20250227,213000,4.84,4.84,4.84,4.84,25,0
FRGT.US,5,20250227,214000,4.8,4.8,4.8,4.8,345.75,0
FRGT.US,5,20250227,214500,4.8,4.8,4.8,4.8,250,0
FRGT.US,5,20250227,215000,4.76,4.8,4.76,4.8,1275,0
FRGT.US,5,20250227,215500,4.76,4.76,4.76,4.76,27.75,0
FRGT.US,5,20250228,153000,4.64,4.64,4.64,4.64,253.25,0
FRGT.US,5,20250228,153500,4.64,4.64,4.56,4.56,379.25,0
FRGT.US,5,20250228,154000,4.44,4.44,4.44,4.44,260,0
FRGT.US,5,20250228,154500,4.5708,4.5708,4.52,4.52,292.5,0
FRGT.US,5,20250228,175500,4.714,4.714,4.714,4.714,25,0
FRGT.US,5,20250228,185500,4.64,4.64,4.64,4.64,25,0
FRGT.US,5,20250228,190500,4.6776,4.68,4.6776,4.68,180,0
FRGT.US,5,20250228,193500,4.64,4.64,4.64,4.64,50,0
FRGT.US,5,20250228,194000,4.6796,4.6796,4.6796,4.6796,125,0
FRGT.US,5,20250228,195500,4.64,4.64,4.64,4.64,25,0
FRGT.US,5,20250228,202500,4.6168,4.6168,4.6168,4.6168,75,0
FRGT.US,5,20250228,210500,4.6,4.6004,4.6,4.6,352.75,0
FRGT.US,5,20250228,212500,4.58,4.58,4.58,4.58,25,0
FRGT.US,5,20250228,215500,4.48,4.48,4.48,4.48,67.25,0
FRGT.US,5,20250303,162000,4.56,4.56,4.56,4.56,83.75,0
FRGT.US,5,20250303,173500,4.52,4.52,4.4396,4.52,2635,0
FRGT.US,5,20250303,174000,4.444,4.5152,4.44,4.5152,754.5,0
FRGT.US,5,20250303,184500,4.4448,4.4448,4.4448,4.4448,25,0
FRGT.US,5,20250303,190500,4.5568,4.5568,4.5568,4.5568,75,0
FRGT.US,5,20250303,192500,4.48,4.56,4.48,4.48,425,0
FRGT.US,5,20250303,194000,4.48,4.48,4.48,4.48,25,0
FRGT.US,5,20250303,202500,4.46,4.46,4.44,4.44,275,0
FRGT.US,5,20250303,203000,4.44,4.44,4.44,4.44,25,0
FRGT.US,5,20250303,204500,4.44,4.44,4.4,4.4,246.5,0
FRGT.US,5,20250303,205500,4.36,4.36,4.32,4.32,350,0
FRGT.US,5,20250303,210000,4.36,4.36,4.36,4.36,339.75,0
FRGT.US,5,20250303,210500,4.29554,4.29554,4.29554,4.29554,70,0
FRGT.US,5,20250303,212000,4.282,4.282,4.282,4.282,250,0
FRGT.US,5,20250303,212500,4.4,4.4,4.4,4.4,200,0
FRGT.US,5,20250303,213000,4.2968,4.3216,4.28,4.28,558,0
FRGT.US,5,20250303,214500,4.24,4.36,4.24,4.36,1042.25,0
FRGT.US,5,20250303,215000,4.2,4.2,4.12,4.12,348,0
FRGT.US,5,20250303,215500,4.12,4.12,4.12,4.12,216.5,0
FRGT.US,5,20250304,153000,4.84,6.76,4.8396,6.44,471419.5,0
FRGT.US,5,20250304,153500,6.28,7.52,6.12,7.48,867092.5,0
FRGT.US,5,20250304,154000,7.4004,7.6,6.4,6.6,1022400,0
FRGT.US,5,20250304,154500,6.5608,6.9988,6.04,6.96,583030.75,0
FRGT.US,5,20250304,155000,6.9648,7.8128,6.2,7.74,705253.5,0
FRGT.US,5,20250304,155500,7.7604,7.92,6.52,6.7204,1317004,0
FRGT.US,5,20250304,160000,6.7588,6.86,6.32,6.7216,353494.75,0
FRGT.US,5,20250304,160500,6.76,6.76,6.32,6.72,256408.25,0
FRGT.US,5,20250304,161000,6.7196,6.76,5.68,5.76,407358,0
FRGT.US,5,20250304,161500,5.72,5.86,5.6,5.6804,214068.75,0
FRGT.US,5,20250304,162000,5.66,5.9996,5.6428,5.946,112660.25,0
FRGT.US,5,20250304,162500,5.92,6,5.72,5.9604,97156.75,0
FRGT.US,5,20250304,163000,5.98,6,5.73,5.8768,42957.5,0
FRGT.US,5,20250304,163500,5.912,5.96,5.72,5.8004,39293.25,0
FRGT.US,5,20250304,164000,5.802,6.28,5.802,6.1596,154735.5,0
FRGT.US,5,20250304,164500,6.1448,6.16,5.76,5.8004,109753.5,0
FRGT.US,5,20250304,165000,5.8,5.88,5.74,5.8404,40590,0
FRGT.US,5,20250304,165500,5.8796,6.56,5.8024,6.4,131504.5,0
FRGT.US,5,20250304,170000,6.3976,6.6,6.2,6.26,243804.5,0
FRGT.US,5,20250304,170500,6.2764,7.16,6.22,6.7984,581492.25,0
FRGT.US,5,20250304,171000,6.78,6.96,6.48,6.54,353067.75,0
FRGT.US,5,20250304,171500,6.56,6.68,6.32,6.4904,187772.5,0
FRGT.US,5,20250304,172000,6.4804,6.72,6.2,6.2804,223715,0
FRGT.US,5,20250304,172500,6.288,6.32,6.04,6.1996,119768.5,0
FRGT.US,5,20250304,173000,6.16,6.32,6.16,6.2,90561.25,0
FRGT.US,5,20250304,173500,6.2396,6.56,6.16,6.4,160355,0
FRGT.US,5,20250304,174000,6.38,6.56,6.32,6.3808,79222.75,0
FRGT.US,5,20250304,174500,6.3204,6.36,6.04,6.12,157009.75,0
FRGT.US,5,20250304,175000,6.0844,6.2,6.04,6.12,50044,0
FRGT.US,5,20250304,175500,6.0804,6.4,6.08,6.32,130078.25,0
FRGT.US,5,20250304,180000,6.3564,6.44,6.12,6.24,129653.5,0
FRGT.US,5,20250304,180500,6.22,6.72,6.22,6.5988,277464.5,0
FRGT.US,5,20250304,181000,6.6,6.68,6.44,6.6,149187.5,0
FRGT.US,5,20250304,181500,6.5992,6.8,6.44,6.7196,302766.75,0
FRGT.US,5,20250304,182000,6.7164,6.72,6.2,6.2404,197610.25,0
FRGT.US,5,20250304,182500,6.2648,6.28,6.08,6.18,77530.25,0
FRGT.US,5,20250304,183000,6.2396,6.24,5.6,5.72,152214.25,0
FRGT.US,5,20250304,183500,5.7196,5.92,5.6,5.76,139356.25,0
FRGT.US,5,20250304,184000,5.76,5.92,5.74,5.8,33672.75,0
FRGT.US,5,20250304,184500,5.836,6,5.72,5.9216,37355.5,0
FRGT.US,5,20250304,185000,5.92,5.96,5.8,5.84,30578.5,0
FRGT.US,5,20250304,185500,5.848,5.92,5.8,5.86,22914.5,0
FRGT.US,5,20250304,190000,5.88,6.24,5.84,6.16,99359.25,0
FRGT.US,5,20250304,190500,6.12,6.16,5.92,6.08,47607.75,0
