<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHARR.US,5,20250225,155500,0.22,0.22,0.22,0.22,200,0
CHARR.US,5,20250225,160000,0.16,0.16,0.16,0.16,411,0
CHARR.US,5,20250225,202000,0.1758,0.1758,0.1758,0.1758,500,0
CHARR.US,5,20250225,203000,0.19,0.19,0.19,0.19,110,0
CHARR.US,5,20250225,213000,0.22,0.22,0.22,0.22,796,0
CHARR.US,5,20250227,162500,0.22,0.22,0.2,0.2,300,0
CHARR.US,5,20250227,163000,0.19,0.2,0.19,0.2,200,0
CHARR.US,5,20250228,164500,0.22,0.22,0.18,0.18,400,0
CHARR.US,5,20250228,165000,0.165,0.2145,0.165,0.18,2500,0
CHARR.US,5,20250228,184000,0.18,0.18,0.18,0.18,200,0
CHARR.US,5,20250228,202500,0.18,0.18,0.18,0.18,180,0
CHARR.US,5,20250228,203000,0.18,0.18,0.18,0.18,905,0
CHARR.US,5,20250228,215000,0.18,0.18,0.18,0.18,350,0
CHARR.US,5,20250310,143000,0.22,0.22,0.22,0.22,100,0
CHARR.US,5,20250310,175500,0.22,0.22,0.22,0.22,300,0
CHARR.US,5,20250310,181000,0.2,0.2,0.2,0.2,226,0
CHARR.US,5,20250310,182500,0.2,0.2,0.2,0.2,249,0
CHARR.US,5,20250310,184000,0.1801,0.1801,0.18,0.18,312,0
CHARR.US,5,20250311,143000,0.22,0.22,0.22,0.22,100,0
CHARR.US,5,20250313,165000,0.22,0.22,0.22,0.22,100,0
CHARR.US,5,20250313,190000,0.22,0.22,0.22,0.22,100,0
CHARR.US,5,20250313,195500,0.22,0.22,0.22,0.22,163,0
CHARR.US,5,20250318,154000,0.18,0.1801,0.18,0.1801,800,0
CHARR.US,5,20250326,200500,0.18,0.18,0.18,0.18,200,0
CHARR.US,5,20250326,205500,0.18,0.18,0.18,0.18,200,0
CHARR.US,5,20250402,200500,0.18,0.18,0.18,0.18,7385,0
CHARR.US,5,20250402,215500,0.17,0.17,0.17,0.17,100,0
CHARR.US,5,20250403,192500,0.16,0.1601,0.155,0.16,6885,0
CHARR.US,5,20250409,161000,0.18,0.18,0.18,0.18,100,0
CHARR.US,5,20250409,161500,0.18,0.18,0.18,0.18,400,0
CHARR.US,5,20250417,215500,0.1601,0.1601,0.1601,0.1601,100,0
CHARR.US,5,20250422,154500,0.2,0.2,0.2,0.2,100,0
CHARR.US,5,20250424,164500,0.195998,0.195998,0.195666,0.195666,800,0
CHARR.US,5,20250502,215500,0.1601,0.1601,0.1601,0.1601,200,0
CHARR.US,5,20250512,215000,0.16,0.16,0.16,0.16,100,0
CHARR.US,5,20250512,215500,0.16,0.16,0.16,0.16,200,0
CHARR.US,5,20250516,215500,0.1501,0.1501,0.1501,0.1501,806,0
CHARR.US,5,20250527,215500,0.16,0.16,0.16,0.16,700,0
CHARR.US,5,20250604,215500,0.16,0.16,0.16,0.16,300,0
CHARR.US,5,20250610,214000,0.16,0.16,0.16,0.16,50000,0
CHARR.US,5,20250616,153500,0.16,0.16,0.16,0.16,843,0
CHARR.US,5,20250626,215500,0.1501,0.1501,0.1501,0.1501,500,0
CHARR.US,5,20250702,155500,0.1501,0.1501,0.1501,0.1501,100,0
CHARR.US,5,20250702,181000,0.1501,0.1501,0.15,0.15,59299,0
CHARR.US,5,20250702,215000,0.15,0.15,0.15,0.15,100000,0
CHARR.US,5,20250702,215500,0.15,0.15,0.14875,0.15,49201,0
CHARR.US,5,20250703,173500,0.15,0.15,0.15,0.15,314600,0
CHARR.US,5,20250707,162000,0.14,0.14,0.14,0.14,1000,0
CHARR.US,5,20250710,153000,0.1501,0.1501,0.1501,0.1501,130,0
CHARR.US,5,20250710,155500,0.15,0.15,0.15,0.15,1600,0
CHARR.US,5,20250710,213000,0.145,0.145,0.145,0.145,100,0
CHARR.US,5,20250714,185500,0.08,0.08,0.08,0.08,100,0
CHARR.US,5,20250714,215500,0.19,0.19,0.19,0.19,256,0
CHARR.US,5,20250718,164000,0.1397,0.1397,0.1397,0.1397,100,0
CHARR.US,5,20250718,200500,0.2,0.21,0.2,0.21,316,0
