<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWS.US,5,20250225,164500,7.53,7.53,7.52,7.525,1100,0
FLWS.US,5,20250225,165000,7.54,7.565,7.54,7.565,604,0
FLWS.US,5,20250225,165500,7.57,7.57,7.555,7.56,1814,0
FLWS.US,5,20250225,170000,7.55,7.55,7.52,7.54,650,0
FLWS.US,5,20250225,170500,7.5195,7.5195,7.515,7.515,374,0
FLWS.US,5,20250225,171000,7.515,7.52,7.5,7.5152,1273,0
FLWS.US,5,20250225,171500,7.49,7.5,7.48,7.5,534,0
FLWS.US,5,20250225,172000,7.49,7.5,7.49,7.5,1726,0
FLWS.US,5,20250225,172500,7.51,7.51,7.49,7.49,500,0
FLWS.US,5,20250225,173000,7.49,7.5,7.47,7.47,1804,0
FLWS.US,5,20250225,173500,7.47,7.49,7.37,7.42,117814,0
FLWS.US,5,20250225,174000,7.42,7.43,7.39,7.43,7141,0
FLWS.US,5,20250225,174500,7.44,7.44,7.425,7.44,3022,0
FLWS.US,5,20250225,175000,7.44,7.44,7.43,7.44,979,0
FLWS.US,5,20250225,175500,7.44,7.47,7.43,7.45,3827,0
FLWS.US,5,20250225,180000,7.44,7.44,7.43,7.43,532,0
FLWS.US,5,20250225,180500,7.42,7.43,7.405,7.41,1718,0
FLWS.US,5,20250225,181000,7.405,7.405,7.4,7.4,27024,0
FLWS.US,5,20250225,181500,7.4,7.4,7.3991,7.4,3475,0
FLWS.US,5,20250225,182000,7.4,7.4,7.39,7.4,750,0
FLWS.US,5,20250225,182500,7.39,7.4,7.39,7.4,300,0
FLWS.US,5,20250225,183000,7.4,7.4,7.365,7.365,8468,0
FLWS.US,5,20250225,183500,7.365,7.365,7.345,7.355,17632,0
FLWS.US,5,20250225,184000,7.355,7.36,7.325,7.335,6327,0
FLWS.US,5,20250225,184500,7.335,7.4,7.335,7.38,38678,0
FLWS.US,5,20250225,185000,7.38,7.405,7.375,7.405,11879,0
FLWS.US,5,20250225,185500,7.4,7.42,7.4,7.405,31471,0
FLWS.US,5,20250225,190000,7.41,7.41,7.38,7.385,10335,0
FLWS.US,5,20250225,190500,7.39,7.43,7.39,7.43,13704,0
FLWS.US,5,20250225,191000,7.435,7.435,7.39,7.39,6124,0
FLWS.US,5,20250225,191500,7.39,7.41,7.385,7.39,12010,0
FLWS.US,5,20250225,192000,7.4,7.49,7.4,7.44,18419,0
FLWS.US,5,20250225,192500,7.44,7.44,7.44,7.44,647,0
FLWS.US,5,20250225,193000,7.43,7.43,7.415,7.415,2942,0
FLWS.US,5,20250225,193500,7.42,7.46,7.42,7.46,4175,0
FLWS.US,5,20250225,194000,7.47,7.475,7.46,7.47,1100,0
FLWS.US,5,20250225,194500,7.47,7.47,7.47,7.47,200,0
FLWS.US,5,20250225,195000,7.47,7.47,7.46,7.46,300,0
FLWS.US,5,20250225,195500,7.47,7.471,7.45,7.455,2833,0
FLWS.US,5,20250225,200000,7.46,7.46,7.455,7.455,737,0
FLWS.US,5,20250225,200500,7.45,7.46,7.445,7.46,4292,0
FLWS.US,5,20250225,201000,7.46,7.465,7.46,7.465,700,0
FLWS.US,5,20250225,201500,7.465,7.465,7.455,7.455,3183,0
FLWS.US,5,20250225,202000,7.45,7.455,7.45,7.455,1300,0
FLWS.US,5,20250225,202500,7.455,7.455,7.45,7.455,1100,0
FLWS.US,5,20250225,203000,7.455,7.475,7.455,7.47,4068,0
FLWS.US,5,20250225,203500,7.475,7.55,7.475,7.55,11010,0
FLWS.US,5,20250225,204000,7.55,7.55,7.55,7.55,1650,0
FLWS.US,5,20250225,204500,7.55,7.565,7.54,7.555,3289,0
FLWS.US,5,20250225,205000,7.555,7.57,7.555,7.57,3405,0
FLWS.US,5,20250225,205500,7.575,7.575,7.575,7.575,800,0
FLWS.US,5,20250225,210000,7.575,7.575,7.57,7.575,900,0
FLWS.US,5,20250225,210500,7.575,7.585,7.575,7.575,3386,0
FLWS.US,5,20250225,211000,7.57,7.57,7.54,7.54,2623,0
FLWS.US,5,20250225,211500,7.545,7.55,7.545,7.55,5201,0
FLWS.US,5,20250225,212000,7.555,7.61,7.555,7.61,6955,0
FLWS.US,5,20250225,212500,7.61,7.61,7.5939,7.595,2538,0
FLWS.US,5,20250225,213000,7.595,7.61,7.595,7.605,6050,0
FLWS.US,5,20250225,213500,7.6,7.615,7.575,7.575,6124,0
FLWS.US,5,20250225,214000,7.57,7.57,7.555,7.57,2669,0
FLWS.US,5,20250225,214500,7.56,7.56,7.55,7.56,4821,0
FLWS.US,5,20250225,215000,7.57,7.57,7.52,7.525,11172,0
FLWS.US,5,20250225,215500,7.525,7.54,7.51,7.52,148867,0
FLWS.US,5,20250226,153000,7.611,7.6926,7.61,7.61,15531,0
FLWS.US,5,20250226,153500,7.7,7.7,7.5219,7.615,22388,0
FLWS.US,5,20250226,154000,7.58,7.58,7.58,7.58,100,0
FLWS.US,5,20250226,154500,7.615,7.62,7.59,7.62,1500,0
FLWS.US,5,20250226,155000,7.63,7.63,7.56,7.625,300,0
FLWS.US,5,20250226,155500,7.6,7.61,7.57,7.59,7459,0
FLWS.US,5,20250226,160000,7.605,7.635,7.605,7.635,11061,0
FLWS.US,5,20250226,160500,7.64,7.65,7.63,7.65,2899,0
FLWS.US,5,20250226,161000,7.66,7.69,7.65,7.665,1770,0
FLWS.US,5,20250226,161500,7.65,7.65,7.63,7.65,1913,0
FLWS.US,5,20250226,162000,7.66,7.68,7.66,7.68,400,0
FLWS.US,5,20250226,162500,7.68,7.6944,7.68,7.685,1130,0
FLWS.US,5,20250226,163000,7.69,7.7,7.65,7.65,1793,0
FLWS.US,5,20250226,163500,7.64,7.67,7.64,7.66,13900,0
FLWS.US,5,20250226,164000,7.665,7.665,7.665,7.665,200,0
FLWS.US,5,20250226,164500,7.65,7.67,7.65,7.67,2300,0
FLWS.US,5,20250226,165000,7.67,7.68,7.67,7.67,958,0
FLWS.US,5,20250226,165500,7.67,7.67,7.66,7.66,600,0
FLWS.US,5,20250226,170000,7.66,7.68,7.65,7.65,2270,0
FLWS.US,5,20250226,170500,7.65,7.65,7.62,7.64,2012,0
FLWS.US,5,20250226,171000,7.6,7.61,7.58,7.58,4453,0
FLWS.US,5,20250226,171500,7.58,7.58,7.54,7.54,3827,0
FLWS.US,5,20250226,172000,7.53,7.53,7.515,7.52,9350,0
FLWS.US,5,20250226,172500,7.54,7.56,7.515,7.515,16462,0
FLWS.US,5,20250226,173000,7.52,7.54,7.515,7.54,8232,0
FLWS.US,5,20250226,173500,7.5499,7.56,7.545,7.55,5570,0
FLWS.US,5,20250226,174500,7.545,7.55,7.52,7.52,5366,0
FLWS.US,5,20250226,175500,7.51,7.51,7.5,7.5,1889,0
FLWS.US,5,20250226,180000,7.5,7.52,7.47,7.495,48665,0
FLWS.US,5,20250226,180500,7.49,7.5,7.48,7.5,4984,0
FLWS.US,5,20250226,181000,7.49,7.505,7.4801,7.505,7146,0
FLWS.US,5,20250226,181500,7.5,7.55,7.4784,7.55,11498,0
FLWS.US,5,20250226,182000,7.54,7.54,7.51,7.51,12750,0
FLWS.US,5,20250226,182500,7.51,7.515,7.5,7.515,1000,0
FLWS.US,5,20250226,183000,7.52,7.52,7.5,7.5,4437,0
FLWS.US,5,20250226,183500,7.49,7.5,7.47,7.47,500,0
FLWS.US,5,20250226,184000,7.46,7.47,7.46,7.4601,2860,0
FLWS.US,5,20250226,184500,7.465,7.465,7.43,7.43,6148,0
FLWS.US,5,20250226,185000,7.43,7.44,7.42,7.44,18850,0
FLWS.US,5,20250226,185500,7.445,7.445,7.44,7.44,200,0
FLWS.US,5,20250226,190000,7.445,7.445,7.43,7.4301,3897,0
FLWS.US,5,20250226,190500,7.435,7.435,7.41,7.42,4178,0
FLWS.US,5,20250226,191000,7.43,7.44,7.43,7.43,950,0
FLWS.US,5,20250226,191500,7.425,7.425,7.425,7.425,851,0
FLWS.US,5,20250226,192000,7.41,7.45,7.41,7.445,7790,0
FLWS.US,5,20250226,192500,7.4319,7.4431,7.4319,7.44,2392,0
FLWS.US,5,20250226,193000,7.43,7.43,7.42,7.425,1636,0
FLWS.US,5,20250226,193500,7.42,7.42,7.39,7.4,16568,0
FLWS.US,5,20250226,194000,7.395,7.395,7.395,7.395,1852,0
FLWS.US,5,20250226,194500,7.396,7.396,7.39,7.39,1537,0
FLWS.US,5,20250226,195000,7.39,7.395,7.39,7.395,2368,0
FLWS.US,5,20250226,195500,7.395,7.42,7.39,7.4101,51698,0
FLWS.US,5,20250226,200000,7.4,7.4,7.4,7.4,608,0
FLWS.US,5,20250226,200500,7.4,7.4,7.37,7.37,12781,0
FLWS.US,5,20250226,201000,7.39,7.44,7.39,7.415,10725,0
FLWS.US,5,20250226,201500,7.42,7.42,7.41,7.41,322,0
FLWS.US,5,20250226,202000,7.41,7.465,7.41,7.45,8585,0
FLWS.US,5,20250226,203000,7.43,7.44,7.4,7.4,15173,0
FLWS.US,5,20250226,203500,7.41,7.41,7.4,7.4,500,0
FLWS.US,5,20250226,204000,7.4,7.4,7.35,7.35,5257,0
FLWS.US,5,20250226,204500,7.355,7.41,7.355,7.36,12501,0
FLWS.US,5,20250226,205000,7.36,7.3649,7.36,7.3649,400,0
FLWS.US,5,20250226,205500,7.36,7.36,7.32,7.32,3918,0
FLWS.US,5,20250226,210000,7.32,7.34,7.32,7.32,4324,0
FLWS.US,5,20250226,210500,7.3102,7.33,7.31,7.315,4647,0
FLWS.US,5,20250226,211000,7.32,7.34,7.32,7.34,1954,0
FLWS.US,5,20250226,211500,7.335,7.34,7.335,7.34,1302,0
FLWS.US,5,20250226,212000,7.35,7.35,7.34,7.34,550,0
FLWS.US,5,20250226,212500,7.33,7.33,7.305,7.3093,5719,0
FLWS.US,5,20250226,213000,7.305,7.31,7.3,7.31,1508,0
FLWS.US,5,20250226,213500,7.31,7.32,7.3,7.31,5527,0
FLWS.US,5,20250226,214000,7.3,7.31,7.29,7.305,5895,0
FLWS.US,5,20250226,214500,7.31,7.32,7.305,7.315,6059,0
FLWS.US,5,20250226,215000,7.31,7.33,7.29,7.305,29304,0
FLWS.US,5,20250226,215500,7.31,7.31,7.25,7.27,245294,0
FLWS.US,5,20250227,153000,7.4499,7.4499,7.36,7.36,1711,0
FLWS.US,5,20250227,153500,7.28,7.28,7.2,7.265,5062,0
FLWS.US,5,20250227,154000,7.28,7.3,7.28,7.29,818,0
FLWS.US,5,20250227,154500,7.29,7.29,7.27,7.28,1682,0
FLWS.US,5,20250227,155000,7.27,7.27,7.2,7.21,4440,0
FLWS.US,5,20250227,155500,7.2,7.22,7.19,7.19,3313,0
FLWS.US,5,20250227,160000,7.195,7.195,7.1646,7.1646,3903,0
FLWS.US,5,20250227,160500,7.17,7.21,7.17,7.2,1681,0
FLWS.US,5,20250227,161000,7.21,7.3,7.21,7.265,3738,0
FLWS.US,5,20250227,161500,7.27,7.29,7.27,7.29,896,0
FLWS.US,5,20250227,162000,7.28,7.29,7.28,7.28,2500,0
FLWS.US,5,20250227,162500,7.27,7.275,7.27,7.27,400,0
FLWS.US,5,20250227,163000,7.275,7.275,7.25,7.25,1847,0
FLWS.US,5,20250227,163500,7.24,7.27,7.24,7.265,1215,0
FLWS.US,5,20250227,164000,7.26,7.29,7.26,7.29,2695,0
FLWS.US,5,20250227,164500,7.3,7.3,7.2667,7.27,5035,0
FLWS.US,5,20250227,165000,7.275,7.28,7.275,7.28,501,0
FLWS.US,5,20250227,165500,7.2754,7.28,7.2754,7.28,6300,0
FLWS.US,5,20250227,170000,7.28,7.3,7.2699,7.29,6827,0
FLWS.US,5,20250227,170500,7.28,7.28,7.27,7.27,9535,0
FLWS.US,5,20250227,171000,7.27,7.275,7.27,7.275,1241,0
FLWS.US,5,20250227,171500,7.285,7.295,7.285,7.295,1860,0
FLWS.US,5,20250227,172000,7.298,7.31,7.285,7.285,13276,0
FLWS.US,5,20250227,172500,7.28,7.28,7.265,7.265,900,0
FLWS.US,5,20250227,173000,7.24,7.255,7.24,7.255,800,0
FLWS.US,5,20250227,173500,7.25,7.26,7.2431,7.26,3858,0
FLWS.US,5,20250227,174000,7.26,7.265,7.26,7.26,4127,0
FLWS.US,5,20250227,174500,7.26,7.27,7.26,7.26,2006,0
FLWS.US,5,20250227,175000,7.255,7.275,7.25,7.275,3021,0
FLWS.US,5,20250227,175500,7.27,7.27,7.255,7.255,1620,0
FLWS.US,5,20250227,180000,7.25,7.28,7.25,7.275,3620,0
FLWS.US,5,20250227,181000,7.285,7.285,7.265,7.27,2000,0
FLWS.US,5,20250227,181500,7.2754,7.2754,7.2754,7.2754,140,0
FLWS.US,5,20250227,182000,7.27,7.28,7.265,7.28,2176,0
FLWS.US,5,20250227,182500,7.29,7.3092,7.29,7.3,7890,0
FLWS.US,5,20250227,183000,7.3,7.31,7.12,7.135,143975,0
FLWS.US,5,20250227,183500,7.135,7.225,7.135,7.21,79077,0
FLWS.US,5,20250227,184000,7.21,7.21,7.185,7.2,4831,0
FLWS.US,5,20250227,184500,7.2,7.2,7.1691,7.17,2566,0
FLWS.US,5,20250227,185000,7.18,7.18,7.15,7.17,2518,0
FLWS.US,5,20250227,185500,7.18,7.19,7.17,7.17,4404,0
FLWS.US,5,20250227,190000,7.17,7.17,7.155,7.1557,2117,0
FLWS.US,5,20250227,190500,7.155,7.205,7.155,7.19,3345,0
FLWS.US,5,20250227,191000,7.185,7.185,7.15,7.15,3071,0
FLWS.US,5,20250227,191500,7.15,7.15,7.15,7.15,200,0
FLWS.US,5,20250227,192000,7.16,7.21,7.155,7.17,11625,0
FLWS.US,5,20250227,192500,7.175,7.18,7.17,7.18,8489,0
FLWS.US,5,20250227,193000,7.18,7.18,7.18,7.18,100,0
FLWS.US,5,20250227,193500,7.18,7.18,7.165,7.17,20503,0
FLWS.US,5,20250227,194000,7.1692,7.1692,7.14,7.14,1600,0
FLWS.US,5,20250227,194500,7.145,7.145,7.14,7.14,425,0
FLWS.US,5,20250227,195000,7.14,7.14,7.125,7.125,985,0
FLWS.US,5,20250227,195500,7.125,7.13,7.08,7.085,17312,0
FLWS.US,5,20250227,200000,7.08,7.08,7.08,7.08,800,0
FLWS.US,5,20250227,200500,7.07,7.075,7.06,7.06,2061,0
FLWS.US,5,20250227,201000,7.05,7.05,7.03,7.03,11584,0
FLWS.US,5,20250227,201500,7.04,7.04,7,7,7817,0
FLWS.US,5,20250227,202000,7.01,7.01,6.96,6.985,23884,0
FLWS.US,5,20250227,202500,6.98,6.98,6.95,6.9732,6677,0
FLWS.US,5,20250227,203000,6.975,6.975,6.96,6.96,1550,0
FLWS.US,5,20250227,203500,6.96,7.01,6.96,6.96,57256,0
FLWS.US,5,20250227,204000,6.96,6.97,6.96,6.97,3108,0
FLWS.US,5,20250227,204500,6.98,6.98,6.9696,6.97,4543,0
FLWS.US,5,20250227,205000,6.97,6.97,6.955,6.96,3204,0
FLWS.US,5,20250227,205500,6.965,6.965,6.94,6.9405,9080,0
FLWS.US,5,20250227,210000,6.94,6.94,6.915,6.93,8649,0
FLWS.US,5,20250227,210500,6.935,6.94,6.935,6.94,1915,0
FLWS.US,5,20250227,211000,6.925,6.9566,6.92,6.935,10413,0
FLWS.US,5,20250227,211500,6.94,6.965,6.94,6.965,23897,0
FLWS.US,5,20250227,212000,6.97,7.01,6.965,6.965,33750,0
FLWS.US,5,20250227,212500,6.97,6.97,6.88,6.9,20853,0
FLWS.US,5,20250227,213000,6.89,6.9,6.88,6.895,9362,0
FLWS.US,5,20250227,213500,6.89,6.9,6.885,6.89,3256,0
FLWS.US,5,20250227,214000,6.9,6.905,6.885,6.89,12422,0
FLWS.US,5,20250227,214500,6.89,6.945,6.8801,6.935,30689,0
FLWS.US,5,20250227,215000,6.94,6.975,6.89,6.89,92222,0
FLWS.US,5,20250227,215500,6.9,6.94,6.87,6.92,274741,0
FLWS.US,5,20250228,153000,6.9,6.92,6.71,6.9,64025,0
FLWS.US,5,20250228,153500,6.92,7.02,6.92,6.97,6795,0
FLWS.US,5,20250228,154000,6.955,6.99,6.92,6.98,6919,0
FLWS.US,5,20250228,154500,6.96,7.09,6.96,7.05,14364,0
FLWS.US,5,20250228,155000,7.035,7.05,7,7,7451,0
FLWS.US,5,20250228,155500,7,7.01,6.965,6.965,11792,0
FLWS.US,5,20250228,160000,6.96,6.975,6.95,6.95,1833,0
FLWS.US,5,20250228,160500,6.95,7,6.95,6.975,22268,0
FLWS.US,5,20250228,161000,6.975,7.05,6.975,7.045,8635,0
FLWS.US,5,20250228,161500,7.045,7.045,7.01,7.01,1801,0
FLWS.US,5,20250228,162000,7.025,7.025,7.01,7.025,1650,0
FLWS.US,5,20250228,162500,7.01,7.07,7.01,7.0625,6330,0
FLWS.US,5,20250228,163000,7.07,7.135,7.06,7.08,14506,0
FLWS.US,5,20250228,163500,7.09,7.09,7.07,7.07,1200,0
FLWS.US,5,20250228,164000,7.07,7.09,7.06,7.06,4693,0
FLWS.US,5,20250228,164500,7.07,7.09,7.06,7.08,10725,0
FLWS.US,5,20250228,165000,7.09,7.09,7.08,7.08,8223,0
FLWS.US,5,20250228,165500,7.07,7.08,7.07,7.08,1216,0
FLWS.US,5,20250228,170000,7.07,7.075,7.055,7.055,1581,0
FLWS.US,5,20250228,170500,7.055,7.07,7.015,7.015,17643,0
FLWS.US,5,20250228,171000,7.015,7.02,6.975,7,19510,0
FLWS.US,5,20250228,171500,7,7,6.9799,7,3464,0
FLWS.US,5,20250228,172000,7,7,6.99,6.99,400,0
FLWS.US,5,20250228,172500,6.99,6.99,6.97,6.97,1297,0
FLWS.US,5,20250228,173000,6.96,6.975,6.94,6.96,18635,0
FLWS.US,5,20250228,173500,6.96,6.99,6.96,6.98,1354,0
FLWS.US,5,20250228,174000,6.985,7.01,6.985,7.01,3706,0
FLWS.US,5,20250228,174500,7.01,7.01,7,7.01,886,0
FLWS.US,5,20250228,175000,7.01,7.01,7,7.01,1960,0
FLWS.US,5,20250228,175500,7,7.01,7,7.01,2210,0
FLWS.US,5,20250228,180000,7.015,7.03,7.015,7.02,2053,0
FLWS.US,5,20250228,180500,7.015,7.02,7,7,4321,0
FLWS.US,5,20250228,181000,7,7.0193,7,7.0193,1410,0
FLWS.US,5,20250228,181500,7.015,7.03,7.01,7.03,2824,0
FLWS.US,5,20250228,182000,7.04,7.04,7.01,7.01,1869,0
FLWS.US,5,20250228,182500,7.02,7.025,7.015,7.015,1489,0
FLWS.US,5,20250228,183000,7.01,7.015,7.01,7.015,1015,0
FLWS.US,5,20250228,183500,7.01,7.015,7.01,7.01,1134,0
FLWS.US,5,20250228,184000,7.015,7.015,6.99,6.99,5279,0
FLWS.US,5,20250228,184500,7,7,6.98,6.99,4150,0
FLWS.US,5,20250228,185000,6.9983,7.02,6.9925,7.02,2353,0
FLWS.US,5,20250228,185500,7.01,7.01,7.005,7.005,1126,0
FLWS.US,5,20250228,190000,7,7.01,7,7,2602,0
FLWS.US,5,20250228,190500,7,7,6.96,6.97,16209,0
FLWS.US,5,20250228,191000,6.96,6.97,6.96,6.96,2907,0
FLWS.US,5,20250228,191500,6.97,6.97,6.91,6.91,10046,0
FLWS.US,5,20250228,192000,6.9316,6.9316,6.91,6.918,3466,0
FLWS.US,5,20250228,192500,6.91,6.95,6.91,6.945,3312,0
FLWS.US,5,20250228,193000,6.94,6.95,6.94,6.95,1064,0
FLWS.US,5,20250228,193500,6.96,6.96,6.94,6.96,1757,0
FLWS.US,5,20250228,194000,6.96,6.96,6.95,6.95,575,0
FLWS.US,5,20250228,194500,6.95,6.96,6.95,6.95,821,0
FLWS.US,5,20250228,195000,6.95,6.955,6.95,6.95,900,0
FLWS.US,5,20250228,195500,6.95,6.95,6.92,6.92,15898,0
FLWS.US,5,20250228,200000,6.92,6.925,6.89,6.89,3141,0
FLWS.US,5,20250228,200500,6.89,6.9099,6.89,6.9,3712,0
FLWS.US,5,20250228,201000,6.9,6.95,6.9,6.95,3794,0
FLWS.US,5,20250228,201500,6.94,6.95,6.94,6.95,900,0
FLWS.US,5,20250228,202000,6.94,6.95,6.94,6.94,500,0
FLWS.US,5,20250228,202500,6.95,6.955,6.95,6.955,942,0
FLWS.US,5,20250228,203000,6.96,6.97,6.95,6.965,1994,0
FLWS.US,5,20250228,203500,6.965,6.965,6.96,6.965,859,0
FLWS.US,5,20250228,204000,6.965,6.965,6.96,6.965,719,0
FLWS.US,5,20250228,204500,6.96,6.965,6.96,6.96,1044,0
FLWS.US,5,20250228,205000,6.97,6.97,6.935,6.935,15944,0
FLWS.US,5,20250228,205500,6.93,6.94,6.91,6.94,38584,0
FLWS.US,5,20250228,210000,6.935,6.94,6.91,6.93,10701,0
FLWS.US,5,20250228,210500,6.93,6.94,6.915,6.92,4938,0
FLWS.US,5,20250228,211000,6.92,6.92,6.91,6.91,1155,0
