<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,5,20250224,153000,2.775,2.775,2.775,2.775,1000,0
APRE.US,5,20250224,154500,2.785,2.785,2.785,2.785,150,0
APRE.US,5,20250224,160000,2.79,2.79,2.74,2.7577,2124,0
APRE.US,5,20250224,165500,2.64,2.64,2.64,2.64,100,0
APRE.US,5,20250224,170000,2.6,2.6951,2.6,2.6,3682,0
APRE.US,5,20250224,172000,2.69,2.69,2.69,2.69,100,0
APRE.US,5,20250224,173000,2.69,2.69,2.69,2.69,200,0
APRE.US,5,20250224,174000,2.7478,2.7478,2.696,2.696,624,0
APRE.US,5,20250224,174500,2.74,2.74,2.74,2.74,475,0
APRE.US,5,20250224,182000,2.7199,2.7199,2.7199,2.7199,100,0
APRE.US,5,20250224,183000,2.62,2.66,2.6,2.66,828,0
APRE.US,5,20250224,184000,2.6,2.605,2.59,2.605,4873,0
APRE.US,5,20250224,193000,2.6,2.6,2.6,2.6,228,0
APRE.US,5,20250224,194000,2.62,2.62,2.6,2.6,483,0
APRE.US,5,20250224,195500,2.5507,2.5507,2.55,2.55,500,0
APRE.US,5,20250224,201000,2.6,2.6,2.6,2.6,100,0
APRE.US,5,20250224,210000,2.55,2.55,2.55,2.55,165,0
APRE.US,5,20250224,210500,2.55,2.55,2.55,2.55,2772,0
APRE.US,5,20250224,211000,2.5,2.5,2.5,2.5,100,0
APRE.US,5,20250225,153000,2.68,2.68,2.6001,2.6682,774,0
APRE.US,5,20250225,153500,2.7,2.7,2.7,2.7,625,0
APRE.US,5,20250225,154000,2.7593,2.7593,2.7593,2.7593,399,0
APRE.US,5,20250225,154500,2.6005,2.6005,2.6005,2.6005,2000,0
APRE.US,5,20250225,173500,2.6,2.6449,2.6,2.6449,1677,0
APRE.US,5,20250225,174000,2.5107,2.5107,2.5107,2.5107,350,0
APRE.US,5,20250225,182000,2.5856,2.5856,2.5856,2.5856,100,0
APRE.US,5,20250225,182500,2.601,2.601,2.601,2.601,250,0
APRE.US,5,20250225,192000,2.59,2.59,2.59,2.59,100,0
APRE.US,5,20250225,204000,2.59,2.59,2.55,2.55,593,0
APRE.US,5,20250225,211000,2.6,2.6,2.57,2.57,202,0
APRE.US,5,20250225,215000,2.62,2.62,2.62,2.62,100,0
APRE.US,5,20250225,215500,2.52,2.52,2.52,2.52,100,0
APRE.US,5,20250226,153000,2.56,2.56,2.56,2.56,156,0
APRE.US,5,20250226,161500,2.634,2.634,2.634,2.634,400,0
APRE.US,5,20250226,163000,2.5903,2.5903,2.5903,2.5903,350,0
APRE.US,5,20250226,164500,2.5899,2.5899,2.5899,2.5899,1920,0
APRE.US,5,20250226,170000,2.55,2.55,2.55,2.55,1000,0
APRE.US,5,20250226,170500,2.5899,2.5899,2.5899,2.5899,500,0
APRE.US,5,20250226,172000,2.5783,2.5783,2.5783,2.5783,5000,0
APRE.US,5,20250226,190000,2.51,2.51,2.51,2.51,223,0
APRE.US,5,20250226,191500,2.5074,2.5074,2.5074,2.5074,200,0
APRE.US,5,20250226,193000,2.51,2.51,2.51,2.51,1000,0
APRE.US,5,20250226,194000,2.5499,2.5499,2.5499,2.5499,1000,0
APRE.US,5,20250226,213500,2.51,2.51,2.51,2.51,100,0
APRE.US,5,20250226,215500,2.57,2.58,2.55,2.55,419,0
APRE.US,5,20250227,153000,2.57,2.57,2.57,2.57,186,0
APRE.US,5,20250227,154500,2.6826,2.6826,2.6826,2.6826,100,0
APRE.US,5,20250227,155000,2.585,2.585,2.585,2.585,261,0
APRE.US,5,20250227,155500,2.5882,2.5882,2.5882,2.5882,193,0
APRE.US,5,20250227,163000,2.6688,2.6688,2.6688,2.6688,464,0
APRE.US,5,20250227,164000,2.585,2.585,2.585,2.585,100,0
APRE.US,5,20250227,185000,2.52,2.52,2.52,2.52,211,0
APRE.US,5,20250227,194500,2.52,2.52,2.52,2.52,856,0
APRE.US,5,20250227,210000,2.533,2.533,2.5049,2.5049,1420,0
APRE.US,5,20250227,210500,2.5059,2.5059,2.5059,2.5059,290,0
APRE.US,5,20250227,215000,2.5,2.5,2.5,2.5,234,0
APRE.US,5,20250228,154000,2.53,2.54,2.53,2.54,455,0
APRE.US,5,20250228,154500,2.52,2.52,2.52,2.52,170,0
APRE.US,5,20250228,155500,2.5,2.5,2.5,2.5,997,0
APRE.US,5,20250228,162000,2.41,2.41,2.41,2.41,400,0
APRE.US,5,20250228,174000,2.484024,2.484024,2.484024,2.484024,100,0
APRE.US,5,20250228,175000,2.465,2.465,2.465,2.465,100,0
APRE.US,5,20250228,181500,2.5,2.5,2.5,2.5,126,0
APRE.US,5,20250228,192500,2.5299,2.5299,2.5299,2.5299,950,0
APRE.US,5,20250228,203000,2.5,2.5,2.5,2.5,220,0
APRE.US,5,20250228,205500,2.495,2.495,2.495,2.495,211,0
APRE.US,5,20250228,210000,2.4985,2.4985,2.4985,2.4985,100,0
APRE.US,5,20250228,211000,2.5,2.5,2.5,2.5,178,0
APRE.US,5,20250228,215500,2.45,2.5336,2.45,2.5336,1016,0
APRE.US,5,20250303,153000,2.52,2.52,2.52,2.52,668,0
APRE.US,5,20250303,153500,2.57,2.57,2.57,2.57,250,0
APRE.US,5,20250303,154500,2.6437,2.6437,2.6437,2.6437,283,0
APRE.US,5,20250303,173500,2.555,2.555,2.51,2.51,800,0
APRE.US,5,20250303,183000,2.565,2.58,2.565,2.57,560,0
APRE.US,5,20250303,184500,2.55,2.55,2.55,2.55,2000,0
APRE.US,5,20250303,190500,2.52,2.52,2.52,2.52,743,0
APRE.US,5,20250303,193000,2.51,2.51,2.51,2.51,120,0
APRE.US,5,20250303,194500,2.4975,2.4975,2.4975,2.4975,199,0
APRE.US,5,20250303,201000,2.49,2.49,2.49,2.49,156,0
APRE.US,5,20250303,201500,2.46,2.46,2.46,2.46,100,0
