<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,5,20250224,153000,2.6669,2.6669,2.6669,2.6669,371,0
ATLN.US,5,20250224,160000,2.6447,2.6522,2.6447,2.6522,973,0
ATLN.US,5,20250224,161000,2.3402,2.3402,2.3402,2.3402,1356,0
ATLN.US,5,20250224,163000,2.4648,2.4648,2.4648,2.4648,350,0
ATLN.US,5,20250224,174500,2.34,2.34,2.33,2.34,720,0
ATLN.US,5,20250224,181500,2.47,2.47,2.47,2.47,100,0
ATLN.US,5,20250224,203500,2.25,2.3,2.2448,2.29,2732,0
ATLN.US,5,20250224,205500,2.2868,2.2868,2.2868,2.2868,100,0
ATLN.US,5,20250224,210000,2.2426,2.29,2.2426,2.29,1176,0
ATLN.US,5,20250224,215000,2.3,2.3,2.3,2.3,101,0
ATLN.US,5,20250225,161500,2.32,2.32,2.3,2.3,200,0
ATLN.US,5,20250225,174000,2.19,2.19,2.19,2.19,100,0
ATLN.US,5,20250225,210000,2.15,2.15,2.15,2.15,100,0
ATLN.US,5,20250225,210500,2.13,2.13,2.13,2.13,100,0
ATLN.US,5,20250225,214500,2.15,2.15,2.15,2.15,100,0
ATLN.US,5,20250225,215500,2.21,2.21,2.21,2.21,100,0
ATLN.US,5,20250226,171500,2.1301,2.1301,2.1301,2.1301,10000,0
ATLN.US,5,20250226,173000,2.1003,2.1003,2.1,2.1,10400,0
ATLN.US,5,20250226,173500,2.0001,2.0001,2.0001,2.0001,10000,0
ATLN.US,5,20250226,174000,2.06,2.27,2.06,2.06,800,0
ATLN.US,5,20250226,175000,2.06,2.27,2.0222,2.0222,700,0
ATLN.US,5,20250226,180500,2.16,2.22,2.16,2.22,590,0
ATLN.US,5,20250227,204000,2.15,2.15,2.1,2.1,210,0
ATLN.US,5,20250227,210000,2.12,2.12,2.12,2.12,110,0
ATLN.US,5,20250227,211500,2.07,2.07,2.07,2.07,164,0
ATLN.US,5,20250227,215500,2.12,2.12,2.12,2.12,100,0
ATLN.US,5,20250228,154000,2.1,2.1,2.1,2.1,100,0
ATLN.US,5,20250228,160500,2.1,2.1,2.1,2.1,100,0
ATLN.US,5,20250228,163000,2.1,2.18,2.1,2.18,858,0
ATLN.US,5,20250228,165000,2.16,2.16,2.15,2.15,300,0
ATLN.US,5,20250228,174500,2.1,2.1,2.1,2.1,282,0
ATLN.US,5,20250228,184000,2.1,2.1,2.1,2.1,500,0
ATLN.US,5,20250303,155000,2.13,2.42,2.13,2.41,4149,0
ATLN.US,5,20250303,161500,2.4354,2.65,2.4354,2.65,860,0
ATLN.US,5,20250303,162000,2.65,2.65,2.585,2.59,2186,0
ATLN.US,5,20250303,162500,2.22,2.38,2.22,2.38,1219,0
ATLN.US,5,20250303,163000,2.3,2.445,2.3,2.35,1100,0
ATLN.US,5,20250303,163500,2.26,2.26,2.25,2.25,323,0
ATLN.US,5,20250303,164000,2.48,2.48,2.48,2.48,100,0
